coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.18937e-008   -8.48081e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.71735e-007   -7.10815e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.63619e-007   -5.96788e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.69648e-006   -5.03563e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.23863e-006   -4.43021e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.90268e-006   -3.90478e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.57675e-005   -3.48607e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.3692e-005   -3.17313e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.04058e-005   -2.97368e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.36086e-005   -2.89505e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.22494e-005   -2.93195e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.70243e-005   -3.07227e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.98277e-005   -3.31394e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.27021e-005   -3.64401e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.06231e-006   -4.0564e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.37936e-006   -4.54901e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.37928e-006   -5.11337e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.72141e-007   -5.87324e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.38591e-007   -7.18235e-039   7.40106e-039   [0.000023,0.000024,]
[19,0,]   19   4.9716e-008   -8.95795e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.49428e-007   -7.32674e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.63069e-007   -5.81517e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21014e-006   -4.69262e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.70444e-006   -3.78382e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.44006e-006   -3.20062e-039   4.66836e-039   [0.000009,-0.000019,]
