coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.53599e-006   -8.03902e-039   8.22087e-039   [0.000029,0.000014,]
[1,0,]   1   5.14146e-006   -6.99527e-039   7.40106e-039   [-0.000008,0.000014,]
[2,0,]   2   1.61548e-005   -5.873e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   4.87456e-005   -4.87279e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.000121992   -4.27817e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000256389   -3.74773e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.000451497   -3.35728e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.000673437   -3.04621e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000851414   -2.89405e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.000929387   -2.85672e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.000888847   -2.87569e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000739648   -3.0267e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000537857   -3.28769e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.000343887   -3.59422e-039   4.66836e-039   [0.000016,0.000026,]
[14,0,]   14   0.000192043   -3.97417e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.28878e-005   -4.41513e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.83774e-005   -4.94153e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.33007e-005   -5.68181e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   3.9888e-006   -7.03923e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.56097e-006   -8.64384e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   4.45701e-006   -7.20298e-039   7.40106e-039   [0.000029,-0.000027,]
[1,1,]   21   9.10495e-006   -6.05358e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.91008e-005   -4.925e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   8.96366e-005   -3.92506e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000229703   -3.33365e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000496594   -2.79519e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000903332   -2.38929e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00139653   -2.04914e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00183232   -1.85675e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00207078   -1.76456e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00203529   -1.72873e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00172299   -1.82925e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00125812   -2.05539e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000797529   -2.3457e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000437045   -2.72827e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000206161   -3.18225e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.2857e-005   -3.72694e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.79255e-005   -4.48844e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.15405e-006   -5.88709e-039   6.58125e-039   [0.000026,-0.000008,]
[19,1,]   39   3.16655e-006   -7.61543e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.33257e-005   -5.8516e-039   6.67234e-039   [0.000029,-0.000016,]
[1,2,]   41   2.79764e-005   -4.65596e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.88576e-005   -3.57737e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269835   -2.63179e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681448   -2.08964e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145307   -1.5975e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260959   -1.24545e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399612   -9.49762e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00521122   -8.10997e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589414   -7.58134e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583785   -7.3265e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499782   -8.54192e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00370675   -1.07579e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00239077   -1.35902e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133299   -1.72336e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000638731   -2.15655e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260199   -2.67715e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.87123e-005   -3.41214e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.6165e-005   -4.75371e-039   5.85253e-039   [0.000025,0.000005,]
[19,2,]   59   1.00927e-005   -6.43791e-039   6.67234e-039   [0.000036,0.000004,]
[0,3,]   60   3.83293e-005   -4.94834e-039   6.03471e-039   [0.000028,-0.000013,]
[1,3,]   61   8.27645e-005   -3.73362e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259858   -2.68758e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000772331   -1.76888e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190563   -1.24221e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396652   -7.63001e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695067   -4.2776e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104148   -1.45158e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133525   -3.63373e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150133   3.16767e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149358   3.59831e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129679   -6.89758e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00984111   -2.70287e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00653432   -5.18503e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00375463   -8.57893e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185096   -1.26426e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000773029   -1.76368e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000269285   -2.47665e-039   4.48618e-039   [0.000012,0.000009,]
[18,3,]   78   8.08806e-005   -3.75981e-039   5.2149e-039   [0.000024,0.000009,]
[19,3,]   79   3.09127e-005   -5.38675e-039   6.03471e-039   [0.000034,0.000006,]
[0,4,]   80   9.28272e-005   -4.41577e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   0.000206051   -3.1832e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000638253   -2.16133e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00185046   -1.26221e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00443861   -7.47207e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895876   -2.69713e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151803   4.34996e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220523   3.1806e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0275992   4.22225e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306041   4.91506e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0307357   5.75223e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.027121   4.0075e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212015   2.00917e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146009   -3.40649e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.0087132   -3.44996e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444235   -7.37595e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.0019083   -1.22631e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000680306   -1.93086e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208175   -3.16196e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   7.86178e-005   -4.72739e-039   5.48817e-039   [0.000031,0.000009,]
[0,5,]   100   0.000192078   -3.96176e-039   5.03272e-039   [0.000027,-0.000015,]
[1,5,]   101   0.000437153   -2.71693e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00133291   -1.71579e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00375598   -8.42474e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00870977   -3.40683e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168932   1.16066e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273682   4.00458e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0379746   6.60128e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0458108   8.15751e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0491506   9.02992e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0496867   9.72908e-040   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0454223   7.7987e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0372164   5.6073e-040   1.20694e-039   [0.000026,0.000013,]
[13,5,]   113   0.0269698   3.64841e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168724   8.67559e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895043   -2.82693e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396597   -7.64999e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144853   -1.46118e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.00045134   -2.63944e-039   4.21291e-039   [0.000021,0.000013,]
[19,5,]   119   0.00016765   -4.15097e-039   5.03272e-039   [0.000029,0.000010,]
[0,6,]   120   0.000343268   -3.58495e-039   4.66836e-039   [0.000026,-0.000016,]
[1,6,]   121   0.000796191   -2.3386e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00238549   -1.35634e-039   3.11983e-039   [0.000005,-0.000016,]
[3,6,]   123   0.00652072   -5.06593e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145518   -3.28695e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0269005   3.90357e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0411388   6.55035e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0531022   8.81283e-040   8.42583e-040   [0.000025,-0.000021,]
[8,6,]   128   0.0599431   1.29991e-039   6.60403e-040   [0.000033,-0.000020,]
[9,6,]   129   0.0586215   1.00823e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0604912   1.41242e-039   5.69313e-040   [0.000042,-0.000001,]
[11,6,]   131   0.0599095   1.26743e-039   6.60403e-040   [0.000039,0.000010,]
[12,6,]   132   0.0533529   9.34066e-040   8.42583e-040   [0.000030,0.000017,]
[13,6,]   133   0.0413873   6.47736e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0274078   3.86388e-040   1.48021e-039   [0.000015,0.000020,]
[15,6,]   135   0.0151999   4.70813e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00696334   -4.14098e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260567   -1.10114e-039   3.11983e-039   [0.000010,0.000016,]
