coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86044e-008   -9.264e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.03841e-007   -7.02773e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.65683e-007   -6.08579e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.10527e-006   -5.27371e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.79827e-006   -4.62961e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.9806e-006   -4.06946e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.08246e-005   -3.60684e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.66611e-005   -3.2484e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.19118e-005   -3.00427e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.47451e-005   -2.88434e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.41001e-005   -2.89421e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.02994e-005   -3.03328e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.47956e-005   -3.29473e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.3152e-006   -3.66667e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.04766e-006   -4.13686e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.34328e-006   -4.69618e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   9.27478e-007   -5.33228e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.10177e-007   -6.09458e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.80174e-008   -7.18669e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.53103e-008   -9.42199e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.96138e-008   -7.25323e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.30887e-007   -4.98783e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16531e-006   -4.13792e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52228e-006   -3.40929e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.93335e-006   -2.84879e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91704e-005   -2.37193e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49369e-005   -1.98681e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.43177e-005   -1.6925e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.23889e-005   -1.49025e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30618e-005   -1.38193e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.2329e-005   -1.36871e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05881e-005   -1.45072e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23074e-005   -1.62737e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34041e-005   -1.89695e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83072e-005   -2.2582e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57008e-006   -2.71107e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41127e-006   -3.24922e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14473e-006   -3.92333e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25309e-007   -4.92071e-039   6.58125e-039   [0.000015,-0.000002,]
[19,1,]   39   9.23966e-008   -7.15011e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.10164e-007   -6.12406e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14465e-006   -3.95139e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97239e-006   -3.13365e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18041e-005   -2.42915e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94036e-005   -1.89234e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19357e-005   -1.44219e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110848   -1.08608e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169603   -8.21918e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223356   -6.49603e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254805   -5.68986e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252941   -5.79037e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218809   -6.7807e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016461   -8.63141e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107156   -1.13289e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99688e-005   -1.48695e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86626e-005   -1.92749e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16322e-005   -2.45066e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97263e-006   -3.1065e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14636e-006   -4.07356e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.26903e-007   -6.19604e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.27426e-007   -5.33247e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41108e-006   -3.24936e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16316e-005   -2.4508e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38468e-005   -1.75756e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23865e-005   -1.22889e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169256   -7.8726e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295269   -4.3904e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441115   -1.81661e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570115   -1.34223e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643912   6.50829e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639935   5.48523e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560562   -3.88927e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430906   -2.16402e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288122   -4.74686e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000165851   -8.16196e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14254e-005   -1.2445e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38486e-005   -1.7574e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18046e-005   -2.40289e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46722e-006   -3.3472e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.92842e-007   -5.36929e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.34323e-006   -4.69623e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.56988e-006   -2.71111e-039   4.66836e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.86619e-005   -1.92753e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.14235e-005   -1.24454e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192768   -7.23115e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383668   -2.89857e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646611   4.93722e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000933448   2.9913e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117221   4.60277e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130281   5.40951e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129634   5.33173e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115656   4.37529e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917404   2.70444e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636481   2.39552e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380001   -3.04995e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192772   -7.23076e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23909e-005   -1.22871e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94047e-005   -1.86706e-039   3.93964e-039   [0.000008,0.000010,]
