coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.24854e-006   -8.75638e-039   8.22087e-039   [0.000023,0.000008,]
[1,0,]   1   3.45377e-006   -7.09457e-039   7.40106e-039   [-0.000006,0.000008,]
[2,0,]   2   1.16865e-005   -6.02397e-039   6.67234e-039   [0.000006,0.000008,]
[3,0,]   3   3.53708e-005   -5.12179e-039   6.03471e-039   [0.000008,0.000008,]
[4,0,]   4   8.88739e-005   -4.50663e-039   5.48817e-039   [0.000009,0.000009,]
[5,0,]   5   0.000187821   -3.96371e-039   5.03272e-039   [0.000010,0.000009,]
[6,0,]   6   0.000334238   -3.53541e-039   4.66836e-039   [0.000011,0.000010,]
[7,0,]   7   0.000504221   -3.19425e-039   4.39509e-039   [0.000013,0.000011,]
[8,0,]   8   0.000645496   -3.00504e-039   4.21291e-039   [0.000014,0.000013,]
[9,0,]   9   0.000712231   -2.92641e-039   4.12182e-039   [0.000015,0.000014,]
[10,0,]   10   0.000684512   -2.92779e-039   4.12182e-039   [0.000016,0.000016,]
[11,0,]   11   0.000569173   -3.08287e-039   4.21291e-039   [0.000016,0.000018,]
[12,0,]   12   0.000410922   -3.36098e-039   4.39509e-039   [0.000016,0.000019,]
[13,0,]   13   0.000259301   -3.70323e-039   4.66836e-039   [0.000015,0.000020,]
[14,0,]   14   0.000142143   -4.13677e-039   5.03272e-039   [0.000014,0.000021,]
[15,0,]   15   6.72465e-005   -4.64678e-039   5.48817e-039   [0.000013,0.000022,]
[16,0,]   16   2.72116e-005   -5.23016e-039   6.03471e-039   [0.000012,0.000022,]
[17,0,]   17   9.27557e-006   -5.98539e-039   6.67234e-039   [0.000013,0.000023,]
[18,0,]   18   2.704e-006   -7.26681e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   9.32035e-007   -9.13063e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   2.85468e-006   -7.39991e-039   7.40106e-039   [0.000023,-0.000024,]
[1,1,]   21   8.07609e-006   -5.59611e-039   6.58125e-039   [-0.000005,-0.000023,]
[2,1,]   22   2.76527e-005   -4.56769e-039   5.85253e-039   [0.000008,-0.000022,]
[3,1,]   23   8.47377e-005   -3.70678e-039   5.2149e-039   [0.000010,-0.000021,]
[4,1,]   24   0.000216179   -3.13101e-039   4.66836e-039   [0.000012,-0.000019,]
[5,1,]   25   0.00046569   -2.62116e-039   4.21291e-039   [0.000013,-0.000018,]
[6,1,]   26   0.000848209   -2.21873e-039   3.84855e-039   [0.000014,-0.000015,]
[7,1,]   27   0.00131485   -1.88902e-039   3.57528e-039   [0.000015,-0.000013,]
[8,1,]   28   0.00173452   -1.69502e-039   3.3931e-039   [0.000016,-0.000011,]
[9,1,]   29   0.00197321   -1.59056e-039   3.30201e-039   [0.000017,-0.000008,]
[10,1,]   30   0.00195089   -1.54207e-039   3.30201e-039   [0.000017,-0.000006,]
[11,1,]   31   0.00166014   -1.63193e-039   3.3931e-039   [0.000017,-0.000005,]
[12,1,]   32   0.00121692   -1.84061e-039   3.57528e-039   [0.000016,-0.000003,]
[13,1,]   33   0.000772784   -2.11508e-039   3.84855e-039   [0.000015,-0.000003,]
[14,1,]   34   0.000422906   -2.48768e-039   4.21291e-039   [0.000013,-0.000003,]
[15,1,]   35   0.000198529   -2.94595e-039   4.66836e-039   [0.000012,-0.000003,]
[16,1,]   36   7.94052e-005   -3.48742e-039   5.2149e-039   [0.000011,-0.000003,]
[17,1,]   37   2.66918e-005   -4.2097e-039   5.85253e-039   [0.000011,-0.000004,]
[18,1,]   38   7.66324e-006   -5.45857e-039   6.58125e-039   [0.000022,-0.000005,]
[19,1,]   39   2.59296e-006   -7.43739e-039   7.40106e-039   [0.000032,-0.000006,]
[0,2,]   40   9.27629e-006   -6.07294e-039   6.67234e-039   [0.000023,-0.000013,]
[1,2,]   41   2.66908e-005   -4.29472e-039   5.85253e-039   [-0.000004,-0.000012,]
[2,2,]   42   9.03233e-005   -3.32075e-039   5.12381e-039   [0.000008,-0.000012,]
[3,2,]   43   0.000272338   -2.5035e-039   4.48618e-039   [0.000010,-0.000012,]
[4,2,]   44   0.000683395   -1.96735e-039   3.93964e-039   [0.000012,-0.000011,]
