coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32049e-006   -7.72478e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   6.0397e-006   -6.88951e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.82819e-005   -5.79331e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.49829e-005   -4.75882e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000137523   -4.1674e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000288841   -3.63837e-039   5.03272e-039   [0.000010,0.000018,]
[6,0,]   6   0.000507227   -3.26172e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000754371   -2.96155e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000950984   -2.82239e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00103579   -2.79793e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.000990113   -2.82577e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000825131   -2.97062e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000602356   -3.21832e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000387098   -3.50944e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000217563   -3.86835e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000105997   -4.28209e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.40676e-005   -4.78955e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.53547e-005   -5.52307e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.65725e-006   -6.88639e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.89497e-006   -8.41437e-039   8.22087e-039   [0.000039,0.000031,]
[0,1,]   20   5.34491e-006   -7.04974e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.73235e-006   -6.13962e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.99678e-005   -5.02782e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   9.21814e-005   -3.98101e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000236591   -3.38202e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000512306   -2.83239e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000931315   -2.42828e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00143824   -2.0871e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00188357   -1.89896e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00212452   -1.81108e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00208345   -1.78653e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00176118   -1.88896e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128553   -2.11693e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000815136   -2.40961e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.00044728   -2.79203e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000211521   -3.23857e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.51907e-005   -3.78238e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.87708e-005   -4.55207e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.47833e-006   -5.97648e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.44061e-006   -7.61437e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.54055e-005   -5.72855e-039   6.67234e-039   [0.000031,-0.000016,]
[1,2,]   41   2.88685e-005   -4.75535e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85479e-005   -3.6855e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.00026882   -2.69349e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680507   -2.14592e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.0014551   -1.64064e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261435   -1.29094e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400448   -9.92557e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521983   -8.57444e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00590095   -8.04898e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583916   -7.76856e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498849   -9.04808e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369573   -1.12234e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.002381   -1.40962e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132684   -1.77599e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000635924   -2.20806e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258991   -2.73312e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.82761e-005   -3.48316e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62277e-005   -4.85619e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.05753e-005   -6.46017e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.39931e-005   -4.79941e-039   6.03471e-039   [0.000031,-0.000014,]
[1,3,]   61   8.50668e-005   -3.7922e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.00025853   -2.74913e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000768431   -1.78565e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190049   -1.25469e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396709   -7.62957e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.0069544   -4.34705e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104267   -1.51933e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133736   -5.56893e-041   2.02675e-039   [0.000022,-0.000006,]
