coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.56696e-008   -8.89874e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.33746e-007   -7.11251e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.56859e-007   -6.04633e-039   6.67234e-039   [0.000005,0.000008,]
[3,0,]   3   1.37808e-006   -5.17428e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.46075e-006   -4.55239e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.31984e-006   -4.01013e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.30816e-005   -3.56908e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.98532e-005   -3.23286e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.57367e-005   -3.01042e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.86903e-005   -2.91028e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.76778e-005   -2.93307e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.32125e-005   -3.07404e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.6951e-005   -3.32785e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.07559e-005   -3.68214e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   5.90201e-006   -4.1268e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.78271e-006   -4.65582e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.11969e-006   -5.25584e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.79211e-007   -6.01954e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.09469e-007   -7.24701e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.56963e-008   -9.21886e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.1431e-007   -7.36299e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.42631e-007   -5.4478e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18173e-006   -4.43749e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60002e-006   -3.61768e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.15347e-006   -3.04588e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.96663e-005   -2.55035e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.58254e-005   -2.14899e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.55939e-005   -1.84023e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.38469e-005   -1.62716e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43685e-005   -1.51393e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32255e-005   -1.50162e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10476e-005   -1.58825e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.2479e-005   -1.77492e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34614e-005   -2.05659e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83427e-005   -2.43043e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.6017e-006   -2.89494e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.4327e-006   -3.43859e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.1511e-006   -4.15391e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28663e-007   -5.32803e-039   6.58125e-039   [0.000019,-0.000006,]
[19,1,]   39   1.05176e-007   -7.39582e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.79289e-007   -6.08874e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15121e-006   -4.2207e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.92039e-006   -3.2617e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17484e-005   -2.48066e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93689e-005   -1.94427e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20191e-005   -1.4877e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111122   -1.12818e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169988   -8.61106e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223505   -6.89082e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254295   -6.09907e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251553   -6.23874e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216803   -7.29777e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162635   -9.19579e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105693   -1.19475e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91341e-005   -1.55167e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82892e-005   -1.99347e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.14981e-005   -2.51171e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91993e-006   -3.19737e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13538e-006   -4.3208e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.62439e-007   -6.29972e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.1194e-006   -5.25737e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.4318e-006   -3.43993e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14951e-005   -2.51304e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37186e-005   -1.74927e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23594e-005   -1.2233e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016965   -7.77989e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296375   -4.28332e-040   2.4822e-039   [0.000014,-0.000007,]
