coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14617e-006   -7.78935e-039   8.22087e-039   [0.000031,0.000015,]
[1,0,]   1   5.8452e-006   -6.91375e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.78334e-005   -5.81018e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.36764e-005   -4.78231e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000134267   -4.19047e-039   5.48817e-039   [0.000008,0.000016,]
[5,0,]   5   0.000282023   -3.66134e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.00049551   -3.28199e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000737336   -2.9797e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000929984   -2.83791e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00101329   -2.81113e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000968652   -2.83709e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000806982   -2.98333e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000588629   -3.23404e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000377892   -3.52832e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000212126   -3.8914e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000103205   -4.31053e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.28564e-005   -4.82159e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.49172e-005   -5.55647e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.51415e-006   -6.91949e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.82307e-006   -8.46212e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.15179e-006   -7.08347e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.59379e-006   -6.12669e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.97772e-005   -5.00891e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.16368e-005   -3.97106e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000235123   -3.37368e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000508957   -2.82634e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000925351   -2.42175e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00142934   -2.0807e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00187259   -1.89146e-039   3.3931e-039   [0.000017,-0.000013,]
[9,1,]   29   0.00211289   -1.80288e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00207296   -1.77578e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00175279   -1.87793e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127943   -2.10585e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000811181   -2.39831e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000444976   -2.78095e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000210319   -3.22922e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.467e-005   -3.77328e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.85819e-005   -4.54163e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.40615e-006   -5.96225e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.38257e-006   -7.61791e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.49617e-005   -5.75464e-039   6.67234e-039   [0.000030,-0.000016,]
[1,2,]   41   2.86685e-005   -4.7376e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85942e-005   -3.66356e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000269021   -2.68059e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680694   -2.13425e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145466   -1.63181e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261336   -1.28158e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400277   -9.8361e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521793   -8.47686e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589924   -7.95208e-040   2.57329e-039   [0.000020,-0.000005,]
