coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.35201e-006   -8.12291e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   4.92068e-006   -7.01794e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.56084e-005   -5.89315e-039   6.67234e-039   [0.000004,0.000013,]
[3,0,]   3   4.71277e-005   -4.90298e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.00011797   -4.30698e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000248015   -3.77577e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.000437135   -3.38135e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.00065262   -3.06712e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000825895   -2.91132e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000902242   -2.86992e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.000863108   -2.88664e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000717994   -3.03896e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.00052159   -3.30292e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000333006   -3.61358e-039   4.66836e-039   [0.000015,0.000026,]
[14,0,]   14   0.000185618   -3.99946e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   8.95869e-005   -4.44809e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.69429e-005   -4.98015e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.27833e-005   -5.72228e-039   6.67234e-039   [0.000014,0.000028,]
[18,0,]   18   3.82181e-006   -7.07599e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.47828e-006   -8.70372e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.24089e-006   -7.23864e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.95668e-006   -6.02016e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.88943e-005   -4.89269e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.90007e-005   -3.90668e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.00022797   -3.31719e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000492641   -2.78176e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000896289   -2.37563e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00138605   -2.03599e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00181954   -1.84288e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00205761   -1.74925e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00202362   -1.71093e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00171391   -1.81066e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00125176   -2.03566e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000793522   -2.32481e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000434726   -2.70701e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000204936   -3.1625e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.23185e-005   -3.70724e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.77312e-005   -4.46577e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   8.07883e-006   -5.85414e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.09657e-006   -7.60843e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.28034e-005   -5.88249e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.77724e-005   -4.62368e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.89755e-005   -3.54798e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000270121   -2.61581e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681706   -2.07485e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145256   -1.58595e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260831   -1.23337e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399384   -9.38641e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520913   -7.9905e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589294   -7.45809e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583842   -7.20858e-040   2.57329e-039   [0.000020,-0.000001,]
