coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.99874e-008   -8.82074e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.40472e-007   -7.11925e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.76459e-007   -6.03393e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.43669e-006   -5.14994e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.60357e-006   -4.53182e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.60967e-006   -3.99299e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.35723e-005   -3.55631e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.05519e-005   -3.22462e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.65824e-005   -3.00665e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.95751e-005   -2.91072e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.84939e-005   -2.93627e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.38884e-005   -3.07732e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.74582e-005   -3.32912e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.1098e-005   -3.67912e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.10564e-006   -4.11787e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.88742e-006   -4.64011e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.16532e-006   -5.23298e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.95557e-007   -5.99627e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.14565e-007   -7.24348e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.81389e-008   -9.17217e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.20323e-007   -7.36669e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.45877e-007   -5.52865e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18624e-006   -4.49134e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.61813e-006   -3.65369e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.20367e-006   -3.07976e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97781e-005   -2.5812e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.60247e-005   -2.17747e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.58823e-005   -1.86671e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.41847e-005   -1.65228e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.46879e-005   -1.5389e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.34692e-005   -1.52754e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12028e-005   -1.61534e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.25667e-005   -1.8042e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35113e-005   -2.08808e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.8373e-005   -2.46406e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.61956e-006   -2.93033e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44155e-006   -3.47503e-039   5.2149e-039   [0.000009,-0.000005,]
