coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.39342e-006   -7.37711e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   7.19069e-006   -6.73914e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.08194e-005   -5.69861e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.22803e-005   -4.6323e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000155731   -4.04119e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000327088   -3.51093e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000573029   -3.14792e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000850183   -2.85796e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00106944   -2.73336e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00116328   -2.71814e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00111212   -2.75628e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.00092853   -2.89333e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000680848   -3.12257e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000439812   -3.39648e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000248705   -3.73434e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000121983   -4.12101e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   5.09932e-005   -4.61154e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.78592e-005   -5.33815e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.48403e-006   -6.69642e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.3143e-006   -8.15278e-039   8.22087e-039   [0.000040,0.000033,]
[0,1,]   20   6.49214e-006   -6.85206e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.05724e-005   -6.1717e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.11127e-005   -5.11182e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.53232e-005   -4.02261e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000245   -3.4145e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000531506   -2.85221e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000965501   -2.45148e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00148935   -2.10999e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00194697   -1.93019e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00219267   -1.84378e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.0021456   -1.83468e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00181144   -1.93801e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00132267   -2.16335e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000839529   -2.45469e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000461538   -2.83445e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000218915   -3.27032e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.83734e-005   -3.81226e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.99284e-005   -4.58666e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.91853e-006   -6.02022e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.77185e-006   -7.56888e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.7956e-005   -5.58286e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   3.01009e-005   -4.8289e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.8459e-005   -3.80103e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267839   -2.7647e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679603   -2.20949e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145773   -1.68768e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00261994   -1.34136e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401381   -1.04242e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.0052318   -9.11712e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.0059131   -8.57929e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00584771   -8.25281e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.0049839   -9.6312e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00368879   -1.17321e-039   2.84656e-039   [0.000018,0.000002,]
