coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.49102e-008   -9.36024e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   9.61774e-008   -6.99092e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.41165e-007   -6.09008e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.032e-006   -5.29488e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.6209e-006   -4.6436e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.62362e-006   -4.0782e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.02269e-005   -3.60957e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.58251e-005   -3.24502e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.09276e-005   -2.99508e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.37559e-005   -2.87019e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.32329e-005   -2.87686e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.96189e-005   -3.01511e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.43083e-005   -3.27801e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.99628e-006   -3.65367e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.86016e-006   -4.12955e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.2467e-006   -4.69605e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.84867e-007   -5.34221e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.94761e-007   -6.10291e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.32149e-008   -7.14177e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.28644e-008   -9.47032e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.4208e-008   -7.18999e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28738e-007   -4.8437e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16207e-006   -4.04226e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50278e-006   -3.33996e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.87614e-006   -2.78334e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90391e-005   -2.31319e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47004e-005   -1.93436e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.39825e-005   -1.64582e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.20212e-005   -1.44824e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27619e-005   -1.34295e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21666e-005   -1.33099e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05574e-005   -1.41259e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23472e-005   -1.58719e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34524e-005   -1.85365e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83355e-005   -2.2113e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.5796e-006   -2.66057e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41216e-006   -3.19751e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14522e-006   -3.85909e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.25083e-007   -4.79558e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.86818e-008   -7.07221e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   2.94748e-007   -6.12245e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14516e-006   -3.87763e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   3.98751e-006   -3.10066e-039   5.12381e-039   [0.000008,-0.000008,]
