coordinates  index   rho      Q      V      velocities
[12,8,]   172   7.96915e-05   0   0   [0.176515,0.435507,]
[13,8,]   173   0.000135941   0   0   [0.103473,0.382788,]
[14,8,]   174   0.000210941   0   0   [0.066681,0.341415,]
[15,8,]   175   0.000304691   0   0   [0.046163,0.310649,]
[16,8,]   176   0.000417191   0   0   [0.033714,0.287487,]
[17,8,]   177   0.000548441   0   0   [0.025646,0.269625,]
[18,8,]   178   0.000698441   0   0   [0.020138,0.255514,]
[19,8,]   179   0.000867191   0   0   [0.016219,0.244123,]
[0,9,]   180   0.000848439   0   0   [0.005525,0.036449,]
[1,9,]   181   0.000679689   0   0   [0.006897,0.024180,]
[2,9,]   182   0.000529689   0   0   [0.008850,0.008678,]
[3,9,]   183   0.000398439   0   0   [0.011764,-0.011520,]
[4,9,]   184   0.000285939   0   0   [0.016392,-0.038906,]
[5,9,]   185   0.000192189   0   0   [0.024385,-0.078091,]
[6,9,]   186   0.000117189   0   0   [0.039985,-0.138579,]
[7,9,]   187   6.09388e-05   0   0   [0.076866,-0.243197,]
[8,9,]   188   2.34388e-05   0   0   [0.199582,-0.458604,]
[9,9,]   189   4.68883e-06   0   0   [0.999487,-0.858922,]
[10,9,]   190   4.68883e-06   0   0   [1.000287,1.140965,]
[11,9,]   191   2.34388e-05   0   0   [0.200505,0.741358,]
[12,9,]   192   6.09388e-05   0   0   [0.077026,0.526021,]
[13,9,]   193   0.000117189   0   0   [0.040038,0.421416,]
[14,9,]   194   0.000192189   0   0   [0.024409,0.360931,]
[15,9,]   195   0.000285939   0   0   [0.016404,0.321748,]
[16,9,]   196   0.000398439   0   0   [0.011772,0.294362,]
[17,9,]   197   0.000529689   0   0   [0.008855,0.274164,]
[18,9,]   198   0.000679689   0   0   [0.006900,0.258662,]
[19,9,]   199   0.000848439   0   0   [0.005528,0.246394,]
[0,10,]   200   0.000848436   0   0   [-0.005525,0.036449,]
[1,10,]   201   0.000679686   0   0   [-0.006896,0.024180,]
[2,10,]   202   0.000529686   0   0   [-0.008849,0.008678,]
[3,10,]   203   0.000398436   0   0   [-0.011765,-0.011520,]
[4,10,]   204   0.000285936   0   0   [-0.016395,-0.038907,]
[5,10,]   205   0.000192186   0   0   [-0.024395,-0.078091,]
[6,10,]   206   0.000117186   0   0   [-0.040015,-0.138579,]
[7,10,]   207   6.09362e-05   0   0   [-0.076980,-0.243191,]
[8,10,]   208   2.34362e-05   0   0   [-0.200418,-0.458553,]
[9,10,]   209   4.68617e-06   0   0   [-1.000513,-0.858235,]
[10,10,]   210   4.68617e-06   0   0   [-0.999713,1.141878,]
[11,10,]   211   2.34362e-05   0   0   [-0.199495,0.741485,]
[12,10,]   212   6.09362e-05   0   0   [-0.076820,0.526052,]
[13,10,]   213   0.000117186   0   0   [-0.039962,0.421427,]
[14,10,]   214   0.000192186   0   0   [-0.024371,0.360936,]
[15,10,]   215   0.000285936   0   0   [-0.016382,0.321751,]
[16,10,]   216   0.000398436   0   0   [-0.011758,0.294363,]
[17,10,]   217   0.000529686   0   0   [-0.008845,0.274165,]
[18,10,]   218   0.000679686   0   0   [-0.006893,0.258663,]
[19,10,]   219   0.000848436   0   0   [-0.005522,0.246394,]
[0,11,]   220   0.000867184   0   0   [-0.016216,0.038718,]
[1,11,]   221   0.000698434   0   0   [-0.020134,0.027327,]
[2,11,]   222   0.000548434   0   0   [-0.025641,0.013216,]
[3,11,]   223   0.000417184   0   0   [-0.033708,-0.004647,]
[4,11,]   224   0.000304684   0   0   [-0.046156,-0.027810,]
[5,11,]   225   0.000210934   0   0   [-0.066671,-0.058579,]
[6,11,]   226   0.000135934   0   0   [-0.103460,-0.099958,]
[7,11,]   227   7.96835e-05   0   0   [-0.176502,-0.152691,]
[8,11,]   228   4.21835e-05   0   0   [-0.333411,-0.191871,]
[9,11,]   229   2.34335e-05   0   0   [-0.600082,-0.058182,]
[10,11,]   230   2.34335e-05   0   0   [-0.599993,0.341948,]
[11,11,]   231   4.21835e-05   0   0   [-0.333269,0.474855,]
[12,11,]   232   7.96835e-05   0   0   [-0.176426,0.435571,]
[13,11,]   233   0.000135934   0   0   [-0.103423,0.382814,]
[14,11,]   234   0.000210934   0   0   [-0.066652,0.341428,]
[15,11,]   235   0.000304684   0   0   [-0.046145,0.310656,]
[16,11,]   236   0.000417184   0   0   [-0.033702,0.287491,]
[17,11,]   237   0.000548434   0   0   [-0.025637,0.269628,]
[18,11,]   238   0.000698434   0   0   [-0.020131,0.255516,]
[19,11,]   239   0.000867184   0   0   [-0.016213,0.244125,]
[0,12,]   240   0.000904681   0   0   [-0.025907,0.042975,]
[1,12,]   241   0.000735931   0   0   [-0.031847,0.033141,]
[2,12,]   242   0.000585931   0   0   [-0.040000,0.021421,]
[3,12,]   243   0.000454681   0   0   [-0.051547,0.007400,]
[4,12,]   244   0.000342181   0   0   [-0.068495,-0.009265,]
[5,12,]   245   0.000248431   0   0   [-0.094344,-0.028391,]
[6,12,]   246   0.000173431   0   0   [-0.135144,-0.047768,]
[7,12,]   247   0.000117181   0   0   [-0.200017,-0.058574,]
[8,12,]   248   7.96809e-05   0   0   [-0.294145,-0.035027,]
[9,12,]   249   6.09309e-05   0   0   [-0.384642,0.064567,]
[10,12,]   250   6.09309e-05   0   0   [-0.384624,0.218436,]
[11,12,]   251   7.96809e-05   0   0   [-0.294108,0.317947,]
[12,12,]   252   0.000117181   0   0   [-0.199985,0.341448,]
[13,12,]   253   0.000173431   0   0   [-0.135122,0.330625,]
[14,12,]   254   0.000248431   0   0   [-0.094330,0.311240,]
[15,12,]   255   0.000342181   0   0   [-0.068486,0.292111,]
[16,12,]   256   0.000454681   0   0   [-0.051541,0.275445,]
[17,12,]   257   0.000585931   0   0   [-0.039996,0.261423,]
[18,12,]   258   0.000735931   0   0   [-0.031844,0.249703,]
[19,12,]   259   0.000904681   0   0   [-0.025904,0.239868,]
[0,13,]   260   0.000960928   0   0   [-0.034147,0.048738,]
[1,13,]   261   0.000792178   0   0   [-0.041420,0.040829,]
[2,13,]   262   0.000642178   0   0   [-0.051095,0.031931,]
[3,13,]   263   0.000510928   0   0   [-0.064221,0.022154,]
[4,13,]   264   0.000398428   0   0   [-0.082355,0.012009,]
[5,13,]   265   0.000304678   0   0   [-0.107696,0.002959,]
[6,13,]   266   0.000229678   0   0   [-0.142863,-0.001436,]
[7,13,]   267   0.000173428   0   0   [-0.189199,0.006289,]
[8,13,]   268   0.000135928   0   0   [-0.241393,0.037984,]
[9,13,]   269   0.000117178   0   0   [-0.280013,0.101444,]
[10,13,]   270   0.000117178   0   0   [-0.280007,0.181451,]
[11,13,]   271   0.000135928   0   0   [-0.241380,0.244896,]
[12,13,]   272   0.000173428   0   0   [-0.189185,0.276575,]
[13,13,]   273   0.000229678   0   0   [-0.142852,0.284290,]
[14,13,]   274   0.000304678   0   0   [-0.107687,0.279890,]
[15,13,]   275   0.000398428   0   0   [-0.082348,0.270838,]
[16,13,]   276   0.000510928   0   0   [-0.064217,0.260691,]
[17,13,]   277   0.000642178   0   0   [-0.051092,0.250913,]
[18,13,]   278   0.000792178   0   0   [-0.041418,0.242015,]
[19,13,]   279   0.000960928   0   0   [-0.034144,0.234105,]
[0,14,]   280   0.00103593   0   0   [-0.040724,0.055448,]
[1,14,]   281   0.000867176   0   0   [-0.048649,0.049529,]
[2,14,]   282   0.000717176   0   0   [-0.058824,0.043381,]
[3,14,]   283   0.000585926   0   0   [-0.072001,0.037420,]
[4,14,]   284   0.000473426   0   0   [-0.089111,0.032509,]
[5,14,]   285   0.000379676   0   0   [-0.111114,0.030309,]
[6,14,]   286   0.000304676   0   0   [-0.138466,0.033729,]
[7,14,]   287   0.000248426   0   0   [-0.169818,0.047084,]
[8,14,]   288   0.000210926   0   0   [-0.200008,0.074760,]
[9,14,]   289   0.000192176   0   0   [-0.219520,0.117041,]
[10,14,]   290   0.000192176   0   0   [-0.219518,0.165825,]
[11,14,]   291   0.000210926   0   0   [-0.200002,0.208102,]
[12,14,]   292   0.000248426   0   0   [-0.169811,0.235772,]
[13,14,]   293   0.000304676   0   0   [-0.138459,0.249122,]
[14,14,]   294   0.000379676   0   0   [-0.111108,0.252539,]
[15,14,]   295   0.000473426   0   0   [-0.089106,0.250337,]
[16,14,]   296   0.000585926   0   0   [-0.071998,0.245425,]
[17,14,]   297   0.000717176   0   0   [-0.058821,0.239463,]
[18,14,]   298   0.000867176   0   0   [-0.048647,0.233315,]
[19,14,]   299   0.00103593   0   0   [-0.040722,0.227396,]
[0,15,]   300   0.00112967   0   0   [-0.045644,0.062583,]
[1,15,]   301   0.000960923   0   0   [-0.053659,0.058494,]
[2,15,]   302   0.000810923   0   0   [-0.063584,0.054715,]
[3,15,]   303   0.000679673   0   0   [-0.075863,0.051765,]
[4,15,]   304   0.000567173   0   0   [-0.090911,0.050511,]
[5,15,]   305   0.000473423   0   0   [-0.108913,0.052312,]
[6,15,]   306   0.000398423   0   0   [-0.129415,0.059068,]
[7,15,]   307   0.000342173   0   0   [-0.150689,0.072929,]
[8,15,]   308   0.000304673   0   0   [-0.169236,0.095271,]
[9,15,]   309   0.000285923   0   0   [-0.180333,0.125033,]
[10,15,]   310   0.000285923   0   0   [-0.180332,0.157822,]
[11,15,]   311   0.000304673   0   0   [-0.169233,0.187583,]
[12,15,]   312   0.000342173   0   0   [-0.150686,0.209922,]
[13,15,]   313   0.000398423   0   0   [-0.129411,0.223780,]
[14,15,]   314   0.000473423   0   0   [-0.108910,0.230535,]
[15,15,]   315   0.000567173   0   0   [-0.090908,0.232334,]
[16,15,]   316   0.000679673   0   0   [-0.075861,0.231079,]
[17,15,]   317   0.000810923   0   0   [-0.063582,0.228129,]
[18,15,]   318   0.000960923   0   0   [-0.053657,0.224350,]
[19,15,]   319   0.00112967   0   0   [-0.045642,0.220261,]
[0,16,]   320   0.00124217   0   0   [-0.049057,0.069723,]
[1,16,]   321   0.00107342   0   0   [-0.056769,0.067185,]
[2,16,]   322   0.00092342   0   0   [-0.065990,0.065278,]
[3,16,]   323   0.00079217   0   0   [-0.076924,0.064498,]
[4,16,]   324   0.00067967   0   0   [-0.089657,0.065559,]
[5,16,]   325   0.00058592   0   0   [-0.104002,0.069421,]
[6,16,]   326   0.00051092   0   0   [-0.119269,0.077201,]
[7,16,]   327   0.00045467   0   0   [-0.134024,0.089876,]
[8,16,]   328   0.00041717   0   0   [-0.146071,0.107715,]
[9,16,]   329   0.00039842   0   0   [-0.152945,0.129660,]
[10,16,]   330   0.00039842   0   0   [-0.152944,0.153190,]
[11,16,]   331   0.00041717   0   0   [-0.146070,0.175134,]
[12,16,]   332   0.00045467   0   0   [-0.134022,0.192973,]
[13,16,]   333   0.00051092   0   0   [-0.119266,0.205646,]
[14,16,]   334   0.00058592   0   0   [-0.104000,0.213425,]
[15,16,]   335   0.00067967   0   0   [-0.089654,0.217287,]
[16,16,]   336   0.00079217   0   0   [-0.076922,0.218347,]
[17,16,]   337   0.00092342   0   0   [-0.065989,0.217566,]
[18,16,]   338   0.00107342   0   0   [-0.056768,0.215659,]
[19,16,]   339   0.00124217   0   0   [-0.049056,0.213121,]
[0,17,]   340   0.00137342   0   0   [-0.051195,0.076574,]
[1,17,]   341   0.00120467   0   0   [-0.058366,0.075273,]
[2,17,]   342   0.00105467   0   0   [-0.066667,0.074754,]
[3,17,]   343   0.000923418   0   0   [-0.076143,0.075431,]
[4,17,]   344   0.000810918   0   0   [-0.086706,0.077837,]
[5,17,]   345   0.000717168   0   0   [-0.098041,0.082597,]
[6,17,]   346   0.000642168   0   0   [-0.109491,0.090326,]
[7,17,]   347   0.000585918   0   0   [-0.120002,0.101422,]
[8,17,]   348   0.000548418   0   0   [-0.128208,0.115782,]
[9,17,]   349   0.000529668   0   0   [-0.132746,0.132574,]
[10,17,]   350   0.000529668   0   0   [-0.132746,0.150274,]
[11,17,]   351   0.000548418   0   0   [-0.128207,0.167066,]
[12,17,]   352   0.000585918   0   0   [-0.120001,0.181425,]
[13,17,]   353   0.000642168   0   0   [-0.109490,0.192519,]
[14,17,]   354   0.000717168   0   0   [-0.098039,0.200248,]
[15,17,]   355   0.000810918   0   0   [-0.086705,0.205008,]
[16,17,]   356   0.000923418   0   0   [-0.076142,0.207413,]
[17,17,]   357   0.00105467   0   0   [-0.066666,0.208090,]
[18,17,]   358   0.00120467   0   0   [-0.058365,0.207571,]
[19,17,]   359   0.00137342   0   0   [-0.051194,0.206269,]
[0,18,]   360   0.00152341   0   0   [-0.052308,0.082959,]
[1,18,]   361   0.00135466   0   0   [-0.058824,0.082597,]
[2,18,]   362   0.00120466   0   0   [-0.066148,0.083055,]
[3,18,]   363   0.00107341   0   0   [-0.074237,0.084652,]
[4,18,]   364   0.000960915   0   0   [-0.082928,0.087762,]
[5,18,]   365   0.000867165   0   0   [-0.091893,0.092772,]
[6,18,]   366   0.000792165   0   0   [-0.100593,0.100001,]
[7,18,]   367   0.000735915   0   0   [-0.108282,0.109575,]
[8,18,]   368   0.000698415   0   0   [-0.114096,0.121288,]
[9,18,]   369   0.000679665   0   0   [-0.117243,0.134526,]
[10,18,]   370   0.000679665   0   0   [-0.117243,0.148320,]
[11,18,]   371   0.000698415   0   0   [-0.114095,0.161558,]
[12,18,]   372   0.000735915   0   0   [-0.108281,0.173271,]
[13,18,]   373   0.000792165   0   0   [-0.100592,0.182844,]
[14,18,]   374   0.000867165   0   0   [-0.091892,0.190072,]
[15,18,]   375   0.000960915   0   0   [-0.082927,0.195082,]
[16,18,]   376   0.00107341   0   0   [-0.074236,0.198192,]
[17,18,]   377   0.00120466   0   0   [-0.066148,0.199789,]
[18,18,]   378   0.00135466   0   0   [-0.058823,0.200246,]
[19,18,]   379   0.00152341   0   0   [-0.052307,0.199884,]
[0,19,]   380   0.00169216   0   0   [-0.052632,0.088789,]
[1,19,]   381   0.00152341   0   0   [-0.058462,0.089113,]
[2,19,]   382   0.00137341   0   0   [-0.064847,0.090226,]
[3,19,]   383   0.00124216   0   0   [-0.071699,0.092364,]
[4,19,]   384   0.00112966   0   0   [-0.078839,0.095778,]
[5,19,]   385   0.00103591   0   0   [-0.085974,0.100697,]
[6,19,]   386   0.000960914   0   0   [-0.092684,0.107275,]
[7,19,]   387   0.000904664   0   0   [-0.098447,0.115515,]
[8,19,]   388   0.000867164   0   0   [-0.102704,0.125206,]
[9,19,]   389   0.000848414   0   0   [-0.104974,0.135898,]
[10,19,]   390   0.000848414   0   0   [-0.104974,0.146948,]
[11,19,]   391   0.000867164   0   0   [-0.102704,0.157639,]
[12,19,]   392   0.000904664   0   0   [-0.098447,0.167330,]
[13,19,]   393   0.000960914   0   0   [-0.092684,0.175570,]
[14,19,]   394   0.00103591   0   0   [-0.085973,0.182147,]
[15,19,]   395   0.00112966   0   0   [-0.078838,0.187066,]
[16,19,]   396   0.00124216   0   0   [-0.071698,0.190480,]
[17,19,]   397   0.00137341   0   0   [-0.064846,0.192617,]
[18,19,]   398   0.00152341   0   0   [-0.058461,0.193730,]
[19,19,]   399   0.00169216   0   0   [-0.052631,0.194054,]
