coordinates  index   rho      Q      V      velocities
[13,7,]   153   0.000221654   -0.0302493   0   [0.136343,0.287408,]
[14,7,]   154   0.000296008   -0.0206097   0   [0.100559,0.285378,]
[15,7,]   155   0.00039078   -0.0120878   0   [0.081940,0.274913,]
[16,7,]   156   0.000503867   -0.00748729   0   [0.064451,0.262916,]
[17,7,]   157   0.000634375   -0.00648929   0   [0.051398,0.252146,]
[18,7,]   158   0.000783015   -0.00598776   0   [0.041789,0.242643,]
[19,7,]   159   0.000951246   -0.00509662   0   [0.035004,0.234243,]
[0,8,]   160   0.000896443   -0.00528299   0   [0.023476,0.041786,]
[1,8,]   161   0.000729005   -0.00645461   0   [0.029727,0.031596,]
[2,8,]   162   0.000580012   -0.00732837   0   [0.037514,0.019806,]
[3,8,]   163   0.000448635   -0.00989146   0   [0.050090,0.005738,]
[4,8,]   164   0.000335197   -0.0149344   0   [0.069393,-0.009057,]
[5,8,]   165   0.000242057   -0.0243601   0   [0.097793,-0.027079,]
[6,8,]   166   0.000171633   -0.0258774   0   [0.131236,-0.054204,]
[7,8,]   167   0.000119192   -0.0248413   0   [0.169326,-0.088611,]
[8,8,]   168   8.06725e-05   -0.0454625   0   [0.238115,-0.069838,]
[9,8,]   169   5.70421e-05   -0.0771544   0   [0.443323,0.051122,]
[10,8,]   170   5.47132e-05   -0.0681493   0   [0.449298,0.129663,]
[11,8,]   171   7.42908e-05   -0.0517923   0   [0.281985,0.317102,]
[12,8,]   172   0.0001136   -0.0295364   0   [0.211700,0.343610,]
[13,8,]   173   0.000171289   -0.0119305   0   [0.137268,0.329130,]
[14,8,]   174   0.000244857   -0.0153359   0   [0.095209,0.315164,]
[15,8,]   175   0.000337356   -0.0137324   0   [0.063043,0.293486,]
[16,8,]   176   0.000448657   -0.0125119   0   [0.047580,0.277405,]
[17,8,]   177   0.00057951   -0.00887936   0   [0.037801,0.262162,]
[18,8,]   178   0.000728601   -0.0068092   0   [0.031140,0.250438,]
[19,8,]   179   0.000896309   -0.00577266   0   [0.026697,0.239936,]
[0,9,]   180   0.000859677   -0.00571117   0   [0.013051,0.037596,]
[1,9,]   181   0.00069318   -0.00639307   0   [0.018447,0.026713,]
[2,9,]   182   0.000543666   -0.00882573   0   [0.023728,0.011925,]
[3,9,]   183   0.000411943   -0.0128157   0   [0.035366,-0.005425,]
[4,9,]   184   0.00029913   -0.0181758   0   [0.050042,-0.030521,]
[5,9,]   185   0.00020731   -0.0256492   0   [0.071528,-0.062916,]
[6,9,]   186   0.000136963   -0.0285678   0   [0.089527,-0.103275,]
[7,9,]   187   8.33725e-05   -0.0392889   0   [0.135010,-0.169048,]
[8,9,]   188   4.35356e-05   -0.100627   0   [0.191184,-0.325005,]
[9,9,]   189   1.91366e-05   -0.28369   0   [0.561092,-0.466419,]
[10,9,]   190   1.4979e-05   -0.484647   0   [0.638914,0.834149,]
[11,9,]   191   3.35702e-05   -0.210656   0   [0.287433,0.629001,]
[12,9,]   192   7.36924e-05   -0.0633871   0   [0.172667,0.471608,]
[13,9,]   193   0.00013154   -0.0374766   0   [0.106879,0.397012,]
[14,9,]   194   0.000207687   -0.0205792   0   [0.067114,0.337652,]
[15,9,]   195   0.000301917   -0.0143943   0   [0.046013,0.309863,]
[16,9,]   196   0.000414891   -0.00945715   0   [0.034371,0.286334,]
[17,9,]   197   0.000545625   -0.00731438   0   [0.025254,0.269845,]
[18,9,]   198   0.000694019   -0.00674857   0   [0.020115,0.255719,]
[19,9,]   199   0.00086166   -0.0052669   0   [0.016402,0.244001,]
[0,10,]   200   0.000844166   -0.00484223   0   [0.003738,0.036469,]
[1,10,]   201   0.000676673   -0.00679134   0   [0.004796,0.024100,]
[2,10,]   202   0.000527622   -0.0081194   0   [0.006586,0.008399,]
[3,10,]   203   0.000396519   -0.00927259   0   [0.009756,-0.012091,]
[4,10,]   204   0.00028248   -0.0187117   0   [0.015926,-0.040123,]
[5,10,]   205   0.000189745   -0.0306182   0   [0.033654,-0.079553,]
[6,10,]   206   0.000117748   -0.0518099   0   [0.046759,-0.143165,]
[7,10,]   207   6.43554e-05   -0.0837171   0   [0.014202,-0.247065,]
[8,10,]   208   2.73856e-05   -0.101435   0   [0.022795,-0.448763,]
[9,10,]   209   3.83692e-06   -1.69534   0   [-1.597523,-0.834177,]
[10,10,]   210   2.77779e-06   -1.94717   0   [-1.655282,1.317803,]
[11,10,]   211   2.06379e-05   -0.193941   0   [0.001496,0.799916,]
[12,10,]   212   5.6321e-05   -0.104066   0   [0.046317,0.555437,]
[13,10,]   213   0.000113474   -0.0424791   0   [0.024966,0.428128,]
[14,10,]   214   0.000188946   -0.0288042   0   [0.016675,0.366560,]
[15,10,]   215   0.00028412   -0.0169698   0   [0.015749,0.323838,]
[16,10,]   216   0.000397796   -0.0104618   0   [0.009674,0.295404,]
[17,10,]   217   0.000528543   -0.00886301   0   [0.008395,0.274454,]
[18,10,]   218   0.000677415   -0.00662972   0   [0.006035,0.258636,]
[19,10,]   219   0.000844173   -0.00571945   0   [0.006059,0.246285,]
[0,11,]   220   0.000845151   -0.00603686   0   [-0.009010,0.037103,]
[1,11,]   221   0.000678717   -0.00658248   0   [-0.008882,0.024669,]
[2,11,]   222   0.000529492   -0.00885422   0   [-0.011254,0.009290,]
[3,11,]   223   0.000397876   -0.0127077   0   [-0.011045,-0.010443,]
[4,11,]   224   0.000284755   -0.0193865   0   [-0.013396,-0.039129,]
[5,11,]   225   0.000192833   -0.0258582   0   [-0.022898,-0.075091,]
[6,11,]   226   0.000121629   -0.0292981   0   [-0.056331,-0.137981,]
[7,11,]   227   6.75107e-05   -0.0564712   0   [-0.103982,-0.219565,]
[8,11,]   228   2.9322e-05   -0.192046   0   [-0.313877,-0.308508,]
[9,11,]   229   1.0257e-05   -0.442498   0   [-0.872342,-0.381848,]
[10,11,]   230   7.74963e-06   -0.731484   0   [-0.926993,0.668876,]
[11,11,]   231   2.46911e-05   -0.201336   0   [-0.392881,0.632462,]
[12,11,]   232   6.08535e-05   -0.0751768   0   [-0.132514,0.505048,]
[13,11,]   233   0.00011653   -0.0406796   0   [-0.060343,0.417589,]
[14,11,]   234   0.000191974   -0.0219726   0   [-0.028560,0.362336,]
[15,11,]   235   0.000286596   -0.0141215   0   [-0.021119,0.321424,]
[16,11,]   236   0.000399274   -0.0119835   0   [-0.012901,0.294020,]
[17,11,]   237   0.000530708   -0.00790501   0   [-0.010305,0.273922,]
[18,11,]   238   0.000679382   -0.00696169   0   [-0.007315,0.258626,]
[19,11,]   239   0.000846653   -0.00538717   0   [-0.005505,0.246436,]
[0,12,]   240   0.00086799   -0.00510574   0   [-0.018058,0.039624,]
[1,12,]   241   0.000699955   -0.00696854   0   [-0.022465,0.028315,]
[2,12,]   242   0.000551369   -0.00740407   0   [-0.027704,0.014573,]
[3,12,]   243   0.000420094   -0.0100619   0   [-0.037419,-0.003309,]
[4,12,]   244   0.000306689   -0.0150644   0   [-0.046889,-0.028126,]
[5,12,]   245   0.00021274   -0.0248318   0   [-0.062999,-0.059360,]
[6,12,]   246   0.000139394   -0.0442161   0   [-0.098732,-0.093078,]
[7,12,]   247   8.70209e-05   -0.0494941   0   [-0.187448,-0.121583,]
[8,12,]   248   5.02322e-05   -0.0864653   0   [-0.327724,-0.161862,]
[9,12,]   249   3.01177e-05   -0.173206   0   [-0.538088,-0.054875,]
[10,12,]   250   2.88456e-05   -0.159468   0   [-0.558920,0.284189,]
[11,12,]   251   4.55454e-05   -0.125141   0   [-0.350567,0.418655,]
[12,12,]   252   8.29569e-05   -0.048897   0   [-0.199679,0.415484,]
[13,12,]   253   0.000138048   -0.0339454   0   [-0.118763,0.378195,]
[14,12,]   254   0.000212018   -0.0246101   0   [-0.077291,0.335906,]
[15,12,]   255   0.000306305   -0.0171363   0   [-0.050735,0.309332,]
[16,12,]   256   0.000420051   -0.0103551   0   [-0.036583,0.285795,]
[17,12,]   257   0.000551112   -0.00843361   0   [-0.026176,0.269366,]
[18,12,]   258   0.00070019   -0.00643455   0   [-0.020899,0.255147,]
[19,12,]   259   0.00086724   -0.00550467   0   [-0.015919,0.244216,]
[0,13,]   260   0.0009074   -0.00574915   0   [-0.028679,0.044209,]
[1,13,]   261   0.000739853   -0.00621293   0   [-0.033664,0.034066,]
[2,13,]   262   0.000590932   -0.00778079   0   [-0.042591,0.023426,]
[3,13,]   263   0.000460387   -0.0086939   0   [-0.053571,0.009501,]
[4,13,]   264   0.000346758   -0.0136517   0   [-0.069856,-0.005522,]
[5,13,]   265   0.000251584   -0.0229444   0   [-0.090372,-0.026754,]
[6,13,]   266   0.000177623   -0.0302215   0   [-0.127774,-0.048431,]
[7,13,]   267   0.000123806   -0.0384023   0   [-0.198203,-0.057733,]
[8,13,]   268   8.73122e-05   -0.0517416   0   [-0.278292,-0.033303,]
[9,13,]   269   6.7111e-05   -0.0811826   0   [-0.359685,0.038225,]
[10,13,]   270   6.68494e-05   -0.071148   0   [-0.386857,0.209751,]
[11,13,]   271   8.53117e-05   -0.0532399   0   [-0.292709,0.300097,]
[12,13,]   272   0.000121528   -0.0433107   0   [-0.198411,0.324910,]
[13,13,]   273   0.000177725   -0.024116   0   [-0.149141,0.320132,]
[14,13,]   274   0.000251334   -0.0234031   0   [-0.099944,0.304512,]
[15,13,]   275   0.00034674   -0.0121471   0   [-0.071638,0.289251,]
[16,13,]   276   0.000459928   -0.00949542   0   [-0.052695,0.274520,]
[17,13,]   277   0.000590769   -0.00737913   0   [-0.040665,0.260749,]
[18,13,]   278   0.000739584   -0.00641619   0   [-0.032195,0.249315,]
[19,13,]   279   0.000907352   -0.00529721   0   [-0.025628,0.239969,]
[0,14,]   280   0.000967159   -0.0050446   0   [-0.035807,0.049606,]
[1,14,]   281   0.000798068   -0.0062478   0   [-0.043243,0.041738,]
[2,14,]   282   0.000649055   -0.00690231   0   [-0.052418,0.033299,]
[3,14,]   283   0.000518602   -0.0087074   0   [-0.066898,0.024480,]
[4,14,]   284   0.000406576   -0.0086907   0   [-0.084564,0.014628,]
[5,14,]   285   0.000311133   -0.014304   0   [-0.109233,0.004963,]
[6,14,]   286   0.000234725   -0.0229895   0   [-0.136364,-0.004313,]
[7,14,]   287   0.000178532   -0.0332576   0   [-0.181540,-0.000016,]
[8,14,]   288   0.000142499   -0.0338296   0   [-0.232783,0.031250,]
[9,14,]   289   0.000122995   -0.0420448   0   [-0.273378,0.081501,]
[10,14,]   290   0.00012251   -0.0480978   0   [-0.275393,0.164681,]
[11,14,]   291   0.000143545   -0.0245536   0   [-0.236426,0.244724,]
[12,14,]   292   0.000178881   -0.0321386   0   [-0.188864,0.259192,]
[13,14,]   293   0.000235361   -0.0223325   0   [-0.145814,0.277453,]
[14,14,]   294   0.000311278   -0.0139327   0   [-0.111498,0.274563,]
[15,14,]   295   0.000405427   -0.0115895   0   [-0.082147,0.268572,]
[16,14,]   296   0.000518436   -0.00791458   0   [-0.065617,0.258837,]
[17,14,]   297   0.000648447   -0.00755628   0   [-0.051530,0.249501,]
[18,14,]   298   0.000797554   -0.00604212   0   [-0.041674,0.240903,]
[19,14,]   299   0.000965799   -0.00522036   0   [-0.033612,0.233663,]
[0,15,]   300   0.00104416   -0.00482332   0   [-0.042463,0.056685,]
[1,15,]   301   0.000874826   -0.00524029   0   [-0.050144,0.050663,]
[2,15,]   302   0.000725001   -0.00665993   0   [-0.060230,0.045263,]
[3,15,]   303   0.00059492   -0.00705394   0   [-0.073012,0.039264,]
[4,15,]   304   0.000482775   -0.00908277   0   [-0.090819,0.036419,]
[5,15,]   305   0.000388666   -0.0101092   0   [-0.111750,0.034055,]
[6,15,]   306   0.000311861   -0.0155052   0   [-0.136079,0.037419,]
[7,15,]   307   0.00025441   -0.0217603   0   [-0.165161,0.043411,]
[8,15,]   308   0.00021788   -0.0213333   0   [-0.194576,0.071056,]
[9,15,]   309   0.0001987   -0.0250777   0   [-0.217639,0.109451,]
[10,15,]   310   0.000198558   -0.0287767   0   [-0.215018,0.161213,]
[11,15,]   311   0.000220014   -0.0161114   0   [-0.195999,0.204445,]
[12,15,]   312   0.000256382   -0.020022   0   [-0.168203,0.230961,]
[13,15,]   313   0.000313362   -0.0137363   0   [-0.137096,0.243969,]
[14,15,]   314   0.000389427   -0.00983137   0   [-0.111262,0.251310,]
[15,15,]   315   0.000482874   -0.00864474   0   [-0.088809,0.247896,]
[16,15,]   316   0.000594938   -0.00716506   0   [-0.072536,0.243744,]
[17,15,]   317   0.000725085   -0.00613334   0   [-0.058980,0.237940,]
[18,15,]   318   0.000874269   -0.00521719   0   [-0.048206,0.232252,]
[19,15,]   319   0.00104309   -0.00456301   0   [-0.039767,0.226882,]
[0,16,]   320   0.00113941   -0.00478995   0   [-0.046565,0.064252,]
[1,16,]   321   0.000969101   -0.00541185   0   [-0.054918,0.060405,]
[2,16,]   322   0.000818934   -0.00626112   0   [-0.064255,0.057097,]
[3,16,]   323   0.000688392   -0.00751482   0   [-0.076462,0.054565,]
[4,16,]   324   0.000576879   -0.00808367   0   [-0.090865,0.053674,]
[5,16,]   325   0.000483404   -0.00962712   0   [-0.109678,0.056841,]
[6,16,]   326   0.000408058   -0.0100586   0   [-0.128429,0.062687,]
[7,16,]   327   0.000350187   -0.015012   0   [-0.148311,0.074759,]
[8,16,]   328   0.000312907   -0.0154369   0   [-0.164910,0.094934,]
[9,16,]   329   0.0002941   -0.0171921   0   [-0.179198,0.124444,]
[10,16,]   330   0.000295084   -0.0145221   0   [-0.176374,0.158750,]
[11,16,]   331   0.000314186   -0.0163889   0   [-0.164844,0.187020,]
[12,16,]   332   0.000352671   -0.0111577   0   [-0.149750,0.210158,]
[13,16,]   333   0.000408328   -0.0122969   0   [-0.126886,0.222503,]
[14,16,]   334   0.000484181   -0.00827046   0   [-0.109015,0.229889,]
[15,16,]   335   0.000576817   -0.00850758   0   [-0.090805,0.230857,]
[16,16,]   336   0.000688744   -0.0066653   0   [-0.076293,0.229736,]
[17,16,]   337   0.00081887   -0.00590201   0   [-0.063459,0.227148,]
[18,16,]   338   0.000968169   -0.00505568   0   [-0.052984,0.223587,]
[19,16,]   339   0.00113724   -0.00458703   0   [-0.044508,0.219862,]
[0,17,]   340   0.00125378   -0.00494556   0   [-0.049420,0.072447,]
[1,17,]   341   0.00108299   -0.00533446   0   [-0.057562,0.070270,]
[2,17,]   342   0.000932264   -0.00639014   0   [-0.066465,0.069068,]
[3,17,]   343   0.000801852   -0.00680441   0   [-0.076996,0.068346,]
[4,17,]   344   0.000689886   -0.00839054   0   [-0.089262,0.070060,]
[5,17,]   345   0.000597107   -0.00869235   0   [-0.103508,0.073984,]
[6,17,]   346   0.000522071   -0.0102262   0   [-0.118692,0.082982,]
[7,17,]   347   0.000465492   -0.0109224   0   [-0.132742,0.094255,]
[8,17,]   348   0.000427639   -0.0125066   0   [-0.143647,0.112126,]
[9,17,]   349   0.000409002   -0.0128427   0   [-0.151711,0.132021,]
[10,17,]   350   0.000409877   -0.0113166   0   [-0.150330,0.159253,]
[11,17,]   351   0.000428146   -0.012477   0   [-0.143347,0.176536,]
[12,17,]   352   0.000466254   -0.0100174   0   [-0.132548,0.197093,]
[13,17,]   353   0.000521657   -0.00997437   0   [-0.117896,0.207075,]
[14,17,]   354   0.000596451   -0.00850941   0   [-0.103679,0.215249,]
[15,17,]   355   0.000689287   -0.00755653   0   [-0.089681,0.218296,]
[16,17,]   356   0.000800965   -0.00645057   0   [-0.076804,0.219392,]
[17,17,]   357   0.000931146   -0.00564099   0   [-0.065524,0.218577,]
[18,17,]   358   0.00108039   -0.00506928   0   [-0.055756,0.216554,]
[19,17,]   359   0.00124965   -0.00468876   0   [-0.047695,0.213999,]
[0,18,]   360   0.00139044   -0.00526715   0   [-0.050670,0.079525,]
[1,18,]   361   0.00121902   -0.00570584   0   [-0.058532,0.078699,]
[2,18,]   362   0.00106794   -0.00658304   0   [-0.066496,0.078690,]
[3,18,]   363   0.000937426   -0.00707065   0   [-0.075865,0.079623,]
[4,18,]   364   0.000825555   -0.00797682   0   [-0.085664,0.082043,]
[5,18,]   365   0.000732615   -0.00889195   0   [-0.097137,0.087015,]
[6,18,]   366   0.000657992   -0.00936986   0   [-0.108308,0.094496,]
[7,18,]   367   0.000601762   -0.0101375   0   [-0.118881,0.105691,]
[8,18,]   368   0.000563911   -0.0103732   0   [-0.126321,0.119335,]
[9,18,]   369   0.000544778   -0.011453   0   [-0.130862,0.135781,]
[10,18,]   370   0.000545055   -0.0102224   0   [-0.130650,0.154591,]
