coordinates  index   rho      Q      V      velocities
[3,4,]   83   0.000832168   -0.00334394   0   [0.074786,0.068179,]
[4,4,]   84   0.000718827   -0.00399762   0   [0.086117,0.069575,]
[5,4,]   85   0.000623111   -0.00593709   0   [0.103368,0.077257,]
[6,4,]   86   0.000545263   -0.0116029   0   [0.120689,0.084891,]
[7,4,]   87   0.00048951   -0.0149792   0   [0.133836,0.106275,]
[8,4,]   88   0.00045574   -0.00997167   0   [0.141287,0.113291,]
[9,4,]   89   0.000438639   -0.0120483   0   [0.147257,0.142331,]
[10,4,]   90   0.000438454   -0.016189   0   [0.147298,0.156570,]
[11,4,]   91   0.000461577   -0.00831684   0   [0.140450,0.178070,]
[12,4,]   92   0.000497859   -0.0114299   0   [0.129836,0.194438,]
[13,4,]   93   0.000554017   -0.0121658   0   [0.113962,0.207777,]
[14,4,]   94   0.000630447   -0.00720805   0   [0.101669,0.214440,]
[15,4,]   95   0.000725612   -0.00461423   0   [0.089615,0.216313,]
[16,4,]   96   0.000836314   -0.00527807   0   [0.078151,0.216604,]
[17,4,]   97   0.00096451   -0.0059241   0   [0.066148,0.215909,]
[18,4,]   98   0.00111184   -0.00649813   0   [0.058197,0.214522,]
[19,4,]   99   0.00128175   -0.00537274   0   [0.050507,0.212171,]
[0,5,]   100   0.00116618   -0.00297089   0   [0.046974,0.064927,]
[1,5,]   101   0.000996562   -0.00321763   0   [0.055103,0.062036,]
[2,5,]   102   0.000845709   -0.00424955   0   [0.062796,0.057623,]
[3,5,]   103   0.000713871   -0.00468736   0   [0.074625,0.055049,]
[4,5,]   104   0.000599275   -0.00542376   0   [0.091535,0.055946,]
[5,5,]   105   0.00050111   -0.0150908   0   [0.109325,0.064765,]
[6,5,]   106   0.000429244   -0.0114084   0   [0.133638,0.072904,]
[7,5,]   107   0.000375005   -0.0155217   0   [0.144717,0.085956,]
[8,5,]   108   0.000338953   -0.0167686   0   [0.162082,0.101536,]
[9,5,]   109   0.000321663   -0.0163719   0   [0.174433,0.123867,]
[10,5,]   110   0.000323441   -0.0118569   0   [0.167751,0.153521,]
[11,5,]   111   0.000341434   -0.0161996   0   [0.162157,0.177020,]
[12,5,]   112   0.000379154   -0.0132818   0   [0.146973,0.201834,]
[13,5,]   113   0.000434504   -0.0106191   0   [0.124665,0.219234,]
[14,5,]   114   0.000505752   -0.0143858   0   [0.104021,0.228054,]
[15,5,]   115   0.00059918   -0.0105508   0   [0.087517,0.227319,]
[16,5,]   116   0.000711673   -0.00778207   0   [0.075103,0.225994,]
[17,5,]   117   0.000842586   -0.00562598   0   [0.066068,0.223997,]
[18,5,]   118   0.000991819   -0.00413259   0   [0.056656,0.221575,]
[19,5,]   119   0.0011604   -0.00417586   0   [0.049799,0.218260,]
[0,6,]   120   0.00106289   -0.0039212   0   [0.040130,0.058545,]
[1,6,]   121   0.000894577   -0.00453042   0   [0.048119,0.052285,]
[2,6,]   122   0.000744263   -0.00494613   0   [0.056915,0.045958,]
[3,6,]   123   0.000610856   -0.007366   0   [0.072339,0.043922,]
[4,6,]   124   0.000496002   -0.0129133   0   [0.094388,0.041766,]
[5,6,]   125   0.00040229   -0.0195902   0   [0.117889,0.045421,]
[6,6,]   126   0.00033285   -0.0184626   0   [0.138554,0.045947,]
[7,6,]   127   0.000282484   -0.00930108   0   [0.159947,0.049962,]
[8,6,]   128   0.000243744   -0.0175397   0   [0.181396,0.079983,]
[9,6,]   129   0.000224644   -0.0166811   0   [0.207857,0.114155,]
[10,6,]   130   0.000225356   -0.0128959   0   [0.209066,0.129219,]
[11,6,]   131   0.000242418   -0.0189841   0   [0.190962,0.186363,]
[12,6,]   132   0.000281205   -0.00904608   0   [0.169529,0.215139,]
[13,6,]   133   0.000335742   -0.0129293   0   [0.136856,0.234188,]
[14,6,]   134   0.000406871   -0.0157143   0   [0.107317,0.245878,]
[15,6,]   135   0.000498444   -0.012264   0   [0.086110,0.248018,]
[16,6,]   136   0.000610068   -0.00823352   0   [0.074059,0.243609,]
[17,6,]   137   0.000740333   -0.00621127   0   [0.061348,0.235909,]
[18,6,]   138   0.000887841   -0.00751587   0   [0.052288,0.229912,]
[19,6,]   139   0.00105668   -0.00665001   0   [0.044217,0.223665,]
[0,7,]   140   0.000976318   -0.00586545   0   [0.033586,0.047091,]
[1,7,]   141   0.000809813   -0.00628586   0   [0.042520,0.041075,]
[2,7,]   142   0.0006599   -0.0072496   0   [0.054284,0.033882,]
[3,7,]   143   0.000526958   -0.0123183   0   [0.069902,0.027712,]
[4,7,]   144   0.000416445   -0.013838   0   [0.091613,0.021602,]
[5,7,]   145   0.000328106   -0.0112036   0   [0.110180,0.012640,]
[6,7,]   146   0.000258166   -0.015229   0   [0.131527,0.005457,]
[7,7,]   147   0.000205061   -0.0108037   0   [0.169534,0.004041,]
[8,7,]   148   0.000163605   -0.0279505   0   [0.225258,0.026685,]
[9,7,]   149   0.000141455   -0.0259998   0   [0.245324,0.067867,]
[10,7,]   150   0.00014142   -0.0117093   0   [0.261614,0.141756,]
[11,7,]   151   0.000159048   -0.0203468   0   [0.247059,0.209085,]
[12,7,]   152   0.000196424   -0.0221968   0   [0.185578,0.248201,]
[13,7,]   153   0.000255415   -0.00853059   0   [0.148751,0.260802,]
[14,7,]   154   0.000330511   -0.0059968   0   [0.114525,0.264055,]
[15,7,]   155   0.00042035   -0.0107708   0   [0.083829,0.262051,]
[16,7,]   156   0.000528675   -0.0121939   0   [0.062463,0.255198,]
[17,7,]   157   0.000657958   -0.00971379   0   [0.052221,0.246949,]
[18,7,]   158   0.000808021   -0.00533596   0   [0.044416,0.238945,]
[19,7,]   159   0.000977099   -0.00398959   0   [0.038304,0.232022,]
[0,8,]   160   0.000914248   -0.00272379   0   [0.027621,0.045746,]
[1,8,]   161   0.000747619   -0.00406325   0   [0.035179,0.036035,]
[2,8,]   162   0.000596953   -0.00778105   0   [0.043838,0.024749,]
[3,8,]   163   0.000465556   -0.0112922   0   [0.060231,0.011037,]
[4,8,]   164   0.000355411   -0.0160434   0   [0.078908,-0.002474,]
[5,8,]   165   0.000266627   -0.0221889   0   [0.099223,-0.022620,]
[6,8,]   166   0.000198296   -0.0155394   0   [0.120735,-0.037956,]
[7,8,]   167   0.000142179   -0.0284189   0   [0.155738,-0.062403,]
[8,8,]   168   0.000101045   -0.0180913   0   [0.214100,-0.045889,]
[9,8,]   169   7.26133e-05   -0.0763788   0   [0.389534,0.075565,]
[10,8,]   170   6.93899e-05   -0.0734456   0   [0.416891,0.101556,]
[11,8,]   171   8.99026e-05   -0.0409519   0   [0.266283,0.269980,]
[12,8,]   172   0.000128153   -0.0410092   0   [0.195809,0.334565,]
[13,8,]   173   0.000187177   -0.0263402   0   [0.143491,0.315814,]
[14,8,]   174   0.000265123   -0.0122013   0   [0.106044,0.297262,]
[15,8,]   175   0.000359193   -0.00928472   0   [0.076844,0.278727,]
[16,8,]   176   0.000470007   -0.00831793   0   [0.059130,0.267271,]
[17,8,]   177   0.000598951   -0.00704291   0   [0.045381,0.256879,]
[18,8,]   178   0.000745305   -0.00875385   0   [0.037630,0.247222,]
[19,8,]   179   0.00091217   -0.00814547   0   [0.032112,0.236654,]
[0,9,]   180   0.000864817   -0.00803736   0   [0.014663,0.036833,]
[1,9,]   181   0.000700464   -0.00850363   0   [0.022076,0.026808,]
[2,9,]   182   0.000552382   -0.00917048   0   [0.030109,0.013562,]
[3,9,]   183   0.000422459   -0.0115406   0   [0.043923,0.000518,]
[4,9,]   184   0.000313352   -0.0161595   0   [0.059789,-0.020985,]
[5,9,]   185   0.000224752   -0.0230778   0   [0.076897,-0.042856,]
[6,9,]   186   0.000154864   -0.0239758   0   [0.090726,-0.094214,]
[7,9,]   187   9.83911e-05   -0.027533   0   [0.130478,-0.145230,]
[8,9,]   188   5.38229e-05   -0.0769906   0   [0.174991,-0.268618,]
[9,9,]   189   2.61245e-05   -0.17354   0   [0.474820,-0.388045,]
[10,9,]   190   2.16113e-05   -0.303385   0   [0.538080,0.634063,]
[11,9,]   191   4.14866e-05   -0.152361   0   [0.291833,0.545738,]
[12,9,]   192   8.15846e-05   -0.0604511   0   [0.200289,0.433170,]
[13,9,]   193   0.000140686   -0.0316138   0   [0.110431,0.376109,]
[14,9,]   194   0.000216505   -0.0310345   0   [0.079637,0.333904,]
[15,9,]   195   0.000313177   -0.0155554   0   [0.055670,0.306974,]
[16,9,]   196   0.000426856   -0.00866287   0   [0.041859,0.283844,]
[17,9,]   197   0.000557337   -0.00684614   0   [0.032995,0.266393,]
[18,9,]   198   0.000706378   -0.0037456   0   [0.024742,0.252211,]
[19,9,]   199   0.000873953   -0.00205556   0   [0.019569,0.241851,]
[0,10,]   200   0.00084528   -0.00151232   0   [0.009106,0.037716,]
[1,10,]   201   0.000679229   -0.00344247   0   [0.012648,0.025208,]
[2,10,]   202   0.000528522   -0.0083999   0   [0.018757,0.009396,]
[3,10,]   203   0.000396345   -0.0181515   0   [0.027795,-0.011249,]
[4,10,]   204   0.000288364   -0.0195963   0   [0.039558,-0.037969,]
[5,10,]   205   0.000201186   -0.0164094   0   [0.034609,-0.076565,]
[6,10,]   206   0.000129542   -0.0290569   0   [0.040016,-0.121306,]
[7,10,]   207   7.25608e-05   -0.0472131   0   [0.047940,-0.211525,]
[8,10,]   208   2.90811e-05   -0.12136   0   [0.053336,-0.405610,]
[9,10,]   209   2.93021e-06   -2.25178   0   [-1.907785,-0.728510,]
[10,10,]   210   2.35165e-06   -2.24516   0   [-1.849326,1.321910,]
[11,10,]   211   2.08305e-05   -0.199367   0   [0.147442,0.772563,]
[12,10,]   212   5.77403e-05   -0.0929008   0   [0.092786,0.530539,]
[13,10,]   213   0.000115917   -0.0401407   0   [0.065880,0.419820,]
[14,10,]   214   0.000194024   -0.0167075   0   [0.045524,0.362922,]
[15,10,]   215   0.000289369   -0.0113462   0   [0.030807,0.320068,]
[16,10,]   216   0.000400625   -0.0132774   0   [0.020661,0.294238,]
[17,10,]   217   0.000530997   -0.00961513   0   [0.014959,0.272580,]
[18,10,]   218   0.000678037   -0.00957932   0   [0.013828,0.258205,]
[19,10,]   219   0.000842716   -0.00938549   0   [0.014188,0.245623,]
[0,11,]   220   0.000834534   -0.00957545   0   [-0.008176,0.036566,]
[1,11,]   221   0.000670704   -0.00962097   0   [-0.005504,0.024727,]
[2,11,]   222   0.000523102   -0.0094344   0   [-0.005138,0.008460,]
[3,11,]   223   0.000393294   -0.00997866   0   [-0.001330,-0.014227,]
[4,11,]   224   0.000282118   -0.0196486   0   [-0.001504,-0.041971,]
[5,11,]   225   0.000191725   -0.035021   0   [0.002175,-0.084250,]
[6,11,]   226   0.000121915   -0.0381204   0   [-0.022579,-0.136036,]
[7,11,]   227   6.69782e-05   -0.062602   0   [-0.087220,-0.216221,]
[8,11,]   228   2.82224e-05   -0.121738   0   [-0.259942,-0.321260,]
[9,11,]   229   6.3571e-06   -0.736666   0   [-0.997659,-0.427087,]
[10,11,]   230   4.38328e-06   -1.08108   0   [-1.160848,0.894927,]
[11,11,]   231   2.02804e-05   -0.215799   0   [-0.417487,0.697197,]
[12,11,]   232   5.54079e-05   -0.08523   0   [-0.085848,0.538954,]
[13,11,]   233   0.000111117   -0.0453855   0   [-0.035531,0.432381,]
[14,11,]   234   0.000187446   -0.0233714   0   [-0.011499,0.367841,]
[15,11,]   235   0.000281825   -0.018423   0   [-0.008990,0.324329,]
[16,11,]   236   0.00039518   -0.01083   0   [-0.003518,0.293495,]
[17,11,]   237   0.000526882   -0.0070765   0   [-0.001828,0.274838,]
[18,11,]   238   0.000676253   -0.00428889   0   [-0.001475,0.258477,]
[19,11,]   239   0.000843719   -0.00155894   0   [-0.002800,0.245952,]
[0,12,]   240   0.000858042   0.00019607   0   [-0.011316,0.037720,]
[1,12,]   241   0.000690029   -0.00218242   0   [-0.014906,0.025636,]
[2,12,]   242   0.000538152   -0.00771101   0   [-0.019374,0.010733,]
[3,12,]   243   0.000405868   -0.014034   0   [-0.021392,-0.007169,]
[4,12,]   244   0.000295369   -0.0177463   0   [-0.028632,-0.033111,]
[5,12,]   245   0.000205466   -0.0234496   0   [-0.057257,-0.064820,]
[6,12,]   246   0.000134451   -0.0287375   0   [-0.092972,-0.115150,]
[7,12,]   247   7.9001e-05   -0.0629863   0   [-0.168407,-0.161213,]
[8,12,]   248   4.15502e-05   -0.123311   0   [-0.345765,-0.197146,]
[9,12,]   249   2.19188e-05   -0.188534   0   [-0.609546,-0.169535,]
[10,12,]   250   1.88651e-05   -0.265527   0   [-0.642992,0.324540,]
[11,12,]   251   3.42874e-05   -0.169729   0   [-0.396767,0.493790,]
[12,12,]   252   7.05689e-05   -0.0614933   0   [-0.203153,0.441237,]
[13,12,]   253   0.0001259   -0.0363862   0   [-0.106250,0.393980,]
[14,12,]   254   0.000200111   -0.0291752   0   [-0.060329,0.347078,]
[15,12,]   255   0.000295431   -0.0138082   0   [-0.041706,0.316116,]
[16,12,]   256   0.000407634   -0.0124394   0   [-0.027586,0.291843,]
[17,12,]   257   0.000538852   -0.00852437   0   [-0.019236,0.272427,]
[18,12,]   258   0.000686572   -0.00785845   0   [-0.014506,0.257396,]
[19,12,]   259   0.00085051   -0.0085651   0   [-0.008462,0.246301,]
[0,13,]   260   0.000883943   -0.00916987   0   [-0.029113,0.044166,]
[1,13,]   261   0.000718227   -0.00878946   0   [-0.032222,0.032937,]
[2,13,]   262   0.000569495   -0.00866533   0   [-0.037656,0.019158,]
[3,13,]   263   0.000438242   -0.0110129   0   [-0.045001,0.002217,]
[4,13,]   264   0.000326828   -0.0147984   0   [-0.059563,-0.018984,]
[5,13,]   265   0.000236557   -0.0160313   0   [-0.082386,-0.040458,]
[6,13,]   266   0.000163431   -0.0324438   0   [-0.128192,-0.057524,]
[7,13,]   267   0.000109149   -0.0420333   0   [-0.194653,-0.080154,]
[8,13,]   268   7.20937e-05   -0.0591307   0   [-0.299386,-0.071749,]
[9,13,]   269   5.15823e-05   -0.103715   0   [-0.409367,0.019147,]
[10,13,]   270   4.97017e-05   -0.0969243   0   [-0.430917,0.213039,]
[11,13,]   271   6.66288e-05   -0.0696033   0   [-0.331913,0.330491,]
[12,13,]   272   0.00010232   -0.0553361   0   [-0.211094,0.347617,]
[13,13,]   273   0.000159037   -0.0277408   0   [-0.138910,0.342778,]
[14,13,]   274   0.000234393   -0.0164246   0   [-0.091884,0.318527,]
[15,13,]   275   0.000327737   -0.0138989   0   [-0.064633,0.298128,]
[16,13,]   276   0.000440233   -0.00963607   0   [-0.047034,0.279343,]
[17,13,]   277   0.000571308   -0.00747699   0   [-0.035989,0.264067,]
[18,13,]   278   0.000720409   -0.00572817   0   [-0.027332,0.251764,]
[19,13,]   279   0.000888531   -0.00290722   0   [-0.023250,0.241249,]
[0,14,]   280   0.000943694   -0.000638396   0   [-0.030462,0.046400,]
[1,14,]   281   0.000773206   -0.00302438   0   [-0.039910,0.038164,]
[2,14,]   282   0.000621903   -0.0054684   0   [-0.050243,0.029228,]
[3,14,]   283   0.00048882   -0.00868404   0   [-0.060064,0.016503,]
[4,14,]   284   0.000374334   -0.0172954   0   [-0.072727,0.003013,]
[5,14,]   285   0.000282858   -0.0202713   0   [-0.099123,-0.008018,]
[6,14,]   286   0.000211481   -0.0190213   0   [-0.139321,-0.018808,]
[7,14,]   287   0.000156377   -0.0296435   0   [-0.191852,-0.013224,]
[8,14,]   288   0.000118632   -0.0444017   0   [-0.247482,0.005934,]
[9,14,]   289   9.99198e-05   -0.042169   0   [-0.303103,0.074749,]
[10,14,]   290   9.75771e-05   -0.0560012   0   [-0.309993,0.169274,]
[11,14,]   291   0.000115915   -0.0414814   0   [-0.263207,0.256724,]
[12,14,]   292   0.000153928   -0.0277805   0   [-0.200087,0.285433,]
[13,14,]   293   0.000210188   -0.0202118   0   [-0.141993,0.292391,]
[14,14,]   294   0.000285004   -0.0144592   0   [-0.108305,0.287367,]
[15,14,]   295   0.000377814   -0.0129803   0   [-0.082310,0.274741,]
[16,14,]   296   0.000489991   -0.00999746   0   [-0.062178,0.263133,]
[17,14,]   297   0.000621519   -0.00705624   0   [-0.046964,0.254170,]
[18,14,]   298   0.000770415   -0.00558411   0   [-0.037320,0.244217,]
[19,14,]   299   0.000936161   -0.00607409   0   [-0.028491,0.236911,]
[0,15,]   300   0.00100506   -0.00793821   0   [-0.042860,0.056410,]
[1,15,]   301   0.000837351   -0.00710971   0   [-0.049566,0.049048,]
[2,15,]   302   0.000688784   -0.00633062   0   [-0.059698,0.043449,]
[3,15,]   303   0.000557022   -0.00817016   0   [-0.071986,0.035956,]
[4,15,]   304   0.000443274   -0.0107229   0   [-0.085529,0.026738,]
[5,15,]   305   0.00034912   -0.0164665   0   [-0.106644,0.019154,]
[6,15,]   306   0.000276067   -0.0191235   0   [-0.136724,0.020144,]
[7,15,]   307   0.000221418   -0.0212606   0   [-0.172433,0.031382,]
[8,15,]   308   0.000183407   -0.0309295   0   [-0.209215,0.056070,]
[9,15,]   309   0.000165763   -0.02513   0   [-0.237412,0.101010,]
[10,15,]   310   0.00016401   -0.0323042   0   [-0.240326,0.164102,]
[11,15,]   311   0.000182549   -0.0314969   0   [-0.213555,0.209949,]
[12,15,]   312   0.00022312   -0.0129126   0   [-0.177949,0.248154,]
[13,15,]   313   0.000278143   -0.0171968   0   [-0.140303,0.255136,]
[14,15,]   314   0.000352356   -0.0136817   0   [-0.111971,0.256997,]
[15,15,]   315   0.000446605   -0.00904121   0   [-0.090311,0.254477,]
[16,15,]   316   0.000558668   -0.00810244   0   [-0.068376,0.249324,]
[17,15,]   317   0.000690578   -0.00454756   0   [-0.055286,0.243339,]
[18,15,]   318   0.000839144   -0.00484422   0   [-0.044763,0.236332,]
[19,15,]   319   0.0010076   -0.00339964   0   [-0.037521,0.229810,]
[0,16,]   320   0.00109666   -0.00401711   0   [-0.043206,0.062071,]
[1,16,]   321   0.000924507   -0.00585292   0   [-0.053124,0.058370,]
[2,16,]   322   0.000774775   -0.00629639   0   [-0.063773,0.055540,]
[3,16,]   323   0.000644292   -0.0064743   0   [-0.077495,0.052462,]
[4,16,]   324   0.000530574   -0.00940392   0   [-0.090622,0.050257,]
[5,16,]   325   0.000435415   -0.0136738   0   [-0.107161,0.047707,]
[6,16,]   326   0.000360592   -0.0171917   0   [-0.128514,0.052271,]
[7,16,]   327   0.000305904   -0.0166505   0   [-0.156335,0.064557,]
[8,16,]   328   0.000267714   -0.0222721   0   [-0.176022,0.085494,]
[9,16,]   329   0.000249684   -0.0216697   0   [-0.191047,0.119679,]
[10,16,]   330   0.000249325   -0.0212353   0   [-0.197030,0.160046,]
[11,16,]   331   0.000268474   -0.0207479   0   [-0.177322,0.193740,]
[12,16,]   332   0.000307619   -0.0150795   0   [-0.155308,0.219620,]
[13,16,]   333   0.000363971   -0.0122812   0   [-0.134570,0.233727,]
[14,16,]   334   0.00043703   -0.0136817   0   [-0.110408,0.236019,]
[15,16,]   335   0.000532208   -0.00778337   0   [-0.091075,0.241070,]
[16,16,]   336   0.000644149   -0.00648995   0   [-0.074035,0.237134,]
[17,16,]   337   0.00077395   -0.00622889   0   [-0.060394,0.233970,]
[18,16,]   338   0.000922617   -0.00525841   0   [-0.051102,0.228518,]
[19,16,]   339   0.00109024   -0.00534853   0   [-0.041692,0.224343,]
[0,17,]   340   0.00120103   -0.00716907   0   [-0.048747,0.071688,]
[1,17,]   341   0.00102984   -0.00706921   0   [-0.056361,0.068642,]
[2,17,]   342   0.000879495   -0.00809761   0   [-0.066002,0.067781,]
[3,17,]   343   0.000750214   -0.00790456   0   [-0.077829,0.066828,]
[4,17,]   344   0.000638397   -0.00853981   0   [-0.091003,0.069204,]
[5,17,]   345   0.000544241   -0.0106568   0   [-0.105401,0.069872,]
[6,17,]   346   0.000468203   -0.0134109   0   [-0.120405,0.076719,]
[7,17,]   347   0.00041256   -0.014175   0   [-0.139037,0.086824,]
[8,17,]   348   0.000374138   -0.0167017   0   [-0.152849,0.108937,]
[9,17,]   349   0.000355826   -0.0160528   0   [-0.160747,0.128914,]
[10,17,]   350   0.000354857   -0.0184051   0   [-0.164154,0.160212,]
[11,17,]   351   0.000375609   -0.0124737   0   [-0.152736,0.186685,]
[12,17,]   352   0.000411466   -0.0164109   0   [-0.137790,0.203496,]
[13,17,]   353   0.000469105   -0.00984776   0   [-0.124435,0.218324,]
[14,17,]   354   0.000541698   -0.0118623   0   [-0.105398,0.224686,]
[15,17,]   355   0.000636014   -0.00753992   0   [-0.089915,0.228061,]
[16,17,]   356   0.000746605   -0.00766836   0   [-0.076036,0.227987,]
[17,17,]   357   0.000875735   -0.00699537   0   [-0.064297,0.224925,]
[18,17,]   358   0.00102471   -0.00617419   0   [-0.054654,0.222218,]
[19,17,]   359   0.0011943   -0.0052504   0   [-0.046349,0.218747,]
[0,18,]   360   0.00133684   -0.00544528   0   [-0.048525,0.077161,]
[1,18,]   361   0.00116283   -0.00676771   0   [-0.057266,0.076720,]
[2,18,]   362   0.00101057   -0.00820582   0   [-0.065903,0.076730,]
[3,18,]   363   0.000881342   -0.00827506   0   [-0.076468,0.077026,]
[4,18,]   364   0.000769754   -0.009257   0   [-0.088016,0.080530,]
[5,18,]   365   0.000678189   -0.00801875   0   [-0.100027,0.083078,]
[6,18,]   366   0.000600381   -0.0121331   0   [-0.111710,0.092355,]
[7,18,]   367   0.000545282   -0.0104764   0   [-0.123830,0.099529,]
[8,18,]   368   0.00050535   -0.0135802   0   [-0.133109,0.119533,]
[9,18,]   369   0.000487407   -0.0112701   0   [-0.138562,0.133447,]
[10,18,]   370   0.00048444   -0.0158074   0   [-0.138049,0.157628,]
