coordinates  index   rho      Q      V      velocities
[8,5,]   108   0.000267785   -0.0217207   0   [0.181831,0.095527,]
[9,5,]   109   0.000250524   -0.0167326   0   [0.190291,0.121089,]
[10,5,]   110   0.000250311   -0.0191015   0   [0.189405,0.166425,]
[11,5,]   111   0.00026905   -0.0202443   0   [0.181147,0.193585,]
[12,5,]   112   0.000308232   -0.0111441   0   [0.156957,0.219560,]
[13,5,]   113   0.000364231   -0.012019   0   [0.134950,0.231910,]
[14,5,]   114   0.000439093   -0.00971969   0   [0.110020,0.237876,]
[15,5,]   115   0.000532324   -0.00882742   0   [0.090486,0.238291,]
[16,5,]   116   0.000644558   -0.00715174   0   [0.074626,0.235797,]
[17,5,]   117   0.000775252   -0.00603042   0   [0.062358,0.231812,]
[18,5,]   118   0.000924538   -0.00527936   0   [0.052854,0.227307,]
[19,5,]   119   0.00109327   -0.00473506   0   [0.045350,0.222507,]
[0,6,]   120   0.00100681   -0.0050958   0   [0.037691,0.052639,]
[1,6,]   121   0.000838022   -0.00574979   0   [0.045850,0.046247,]
[2,6,]   122   0.000688327   -0.00712616   0   [0.056179,0.039021,]
[3,6,]   123   0.00055776   -0.00828355   0   [0.070020,0.031904,]
[4,6,]   124   0.000445519   -0.0108383   0   [0.086493,0.025042,]
[5,6,]   125   0.000352417   -0.0112682   0   [0.110528,0.019721,]
[6,6,]   126   0.000276369   -0.0163232   0   [0.137158,0.024343,]
[7,6,]   127   0.000219836   -0.0201277   0   [0.181208,0.037725,]
[8,6,]   128   0.000180885   -0.0344484   0   [0.212940,0.083638,]
[9,6,]   129   0.000163206   -0.0334207   0   [0.242041,0.115814,]
[10,6,]   130   0.000163394   -0.0316118   0   [0.244393,0.161864,]
[11,6,]   131   0.000182311   -0.0253131   0   [0.208859,0.221790,]
[12,6,]   132   0.000218911   -0.0264284   0   [0.176504,0.245675,]
[13,6,]   133   0.000275906   -0.017404   0   [0.137071,0.257973,]
[14,6,]   134   0.000350906   -0.0148067   0   [0.109424,0.260423,]
[15,6,]   135   0.000444764   -0.0110476   0   [0.086217,0.257008,]
[16,6,]   136   0.000557155   -0.00860453   0   [0.069270,0.250831,]
[17,6,]   137   0.000688023   -0.00689445   0   [0.056564,0.243474,]
[18,6,]   138   0.00083737   -0.00583073   0   [0.047032,0.236410,]
[19,6,]   139   0.00100594   -0.00508949   0   [0.039885,0.229573,]
[0,7,]   140   0.000937856   -0.00526102   0   [0.030556,0.046092,]
[1,7,]   141   0.000769367   -0.00628192   0   [0.037814,0.037729,]
[2,7,]   142   0.000620024   -0.00755434   0   [0.047526,0.027614,]
[3,7,]   143   0.000489375   -0.00922129   0   [0.060037,0.016286,]
[4,7,]   144   0.000376935   -0.011935   0   [0.077461,0.003194,]
[5,7,]   145   0.000283157   -0.0140308   0   [0.105053,-0.009080,]
[6,7,]   146   0.000206191   -0.0305029   0   [0.144395,-0.013236,]
[7,7,]   147   0.000151477   -0.0377351   0   [0.206449,-0.006978,]
[8,7,]   148   0.000115729   -0.0489416   0   [0.258902,0.023015,]
[9,7,]   149   9.79102e-05   -0.0312884   0   [0.290171,0.074682,]
[10,7,]   150   9.68167e-05   -0.0417697   0   [0.317036,0.184602,]
[11,7,]   151   0.000114736   -0.0478617   0   [0.263941,0.252835,]
[12,7,]   152   0.000151177   -0.0366979   0   [0.183920,0.305980,]
[13,7,]   153   0.000207556   -0.0239007   0   [0.143045,0.305820,]
[14,7,]   154   0.000283261   -0.0137748   0   [0.105728,0.292822,]
[15,7,]   155   0.00037694   -0.0112525   0   [0.079475,0.279036,]
[16,7,]   156   0.000489072   -0.00930698   0   [0.060562,0.266104,]
[17,7,]   157   0.000619891   -0.00741006   0   [0.047788,0.254745,]
[18,7,]   158   0.000769167   -0.00622453   0   [0.038957,0.244784,]
[19,7,]   159   0.000937539   -0.00526047   0   [0.032675,0.235895,]
[0,8,]   160   0.00088751   -0.00551099   0   [0.021623,0.040806,]
[1,8,]   161   0.000719581   -0.00658549   0   [0.027641,0.030523,]
[2,8,]   162   0.000570353   -0.00801193   0   [0.035022,0.017827,]
[3,8,]   163   0.000439456   -0.00993831   0   [0.045773,0.001591,]
[4,8,]   164   0.00032639   -0.0136204   0   [0.060719,-0.015892,]
[5,8,]   165   0.000232086   -0.021434   0   [0.091576,-0.039330,]
[6,8,]   166   0.000157611   -0.0344713   0   [0.130039,-0.055457,]
[7,8,]   167   0.000104354   -0.0524309   0   [0.192022,-0.088410,]
[8,8,]   168   7.10879e-05   -0.0173632   0   [0.263478,-0.097432,]
[9,8,]   169   4.66042e-05   -0.125469   0   [0.470234,0.033017,]
[10,8,]   170   4.6117e-05   -0.0875901   0   [0.489152,0.135797,]
[11,8,]   171   6.77949e-05   -0.0179115   0   [0.299115,0.339966,]
[12,8,]   172   0.000103434   -0.0378139   0   [0.204051,0.373849,]
[13,8,]   173   0.000158253   -0.0290222   0   [0.114692,0.345204,]
[14,8,]   174   0.00023198   -0.0255567   0   [0.080118,0.322460,]
[15,8,]   175   0.00032623   -0.016032   0   [0.059090,0.298318,]
[16,8,]   176   0.000439105   -0.0109173   0   [0.045152,0.280310,]
[17,8,]   177   0.000570272   -0.0081842   0   [0.035531,0.264554,]
[18,8,]   178   0.000719661   -0.00651906   0   [0.028451,0.251950,]
[19,8,]   179   0.000887738   -0.00541803   0   [0.023847,0.241223,]
[0,9,]   180   0.000856321   -0.00546657   0   [0.011508,0.037363,]
[1,9,]   181   0.000688679   -0.00659642   0   [0.015387,0.025790,]
[2,9,]   182   0.000539281   -0.00847407   0   [0.019417,0.010715,]
[3,9,]   183   0.000408011   -0.0104451   0   [0.027563,-0.007322,]
[4,9,]   184   0.000293947   -0.0188325   0   [0.038372,-0.033705,]
[5,9,]   185   0.000200016   -0.0294998   0   [0.067687,-0.064286,]
[6,9,]   186   0.000127096   -0.0424863   0   [0.094298,-0.124440,]
[7,9,]   187   7.46369e-05   -0.0583973   0   [0.133350,-0.196747,]
[8,9,]   188   3.86666e-05   -0.0833356   0   [0.192093,-0.361112,]
[9,9,]   189   1.52276e-05   -0.362634   0   [0.605452,-0.564596,]
[10,9,]   190   1.19261e-05   -0.605407   0   [0.706036,0.926847,]
[11,9,]   191   3.0886e-05   -0.207165   0   [0.313758,0.671609,]
[12,9,]   192   6.95649e-05   -0.0698369   0   [0.158035,0.467687,]
[13,9,]   193   0.000126368   -0.0370087   0   [0.090638,0.397410,]
[14,9,]   194   0.000202493   -0.0188179   0   [0.061041,0.346585,]
[15,9,]   195   0.000296732   -0.0128767   0   [0.039158,0.314745,]
[16,9,]   196   0.000408838   -0.0111162   0   [0.028042,0.290269,]
[17,9,]   197   0.000539794   -0.00824205   0   [0.020251,0.271568,]
[18,9,]   198   0.000688881   -0.0068909   0   [0.016178,0.256896,]
[19,9,]   199   0.0008568   -0.00556995   0   [0.013622,0.244912,]
[0,10,]   200   0.000844178   -0.00551991   0   [0.000777,0.036214,]
[1,10,]   201   0.000676342   -0.00702542   0   [0.001734,0.023830,]
[2,10,]   202   0.000527125   -0.00837086   0   [0.003120,0.008270,]
[3,10,]   203   0.000395559   -0.012298   0   [0.003464,-0.012138,]
[4,10,]   204   0.000282813   -0.0156179   0   [0.007779,-0.040730,]
[5,10,]   205   0.00018913   -0.0227578   0   [0.009456,-0.081077,]
[6,10,]   206   0.000114832   -0.0477505   0   [0.019233,-0.146339,]
[7,10,]   207   6.17547e-05   -0.0736804   0   [0.021957,-0.248984,]
[8,10,]   208   2.43715e-05   -0.205928   0   [-0.022319,-0.477030,]
[9,10,]   209   3.76485e-06   -1.6285   0   [-1.441807,-0.855592,]
[10,10,]   210   3.04374e-06   -1.79536   0   [-1.474643,1.349825,]
[11,10,]   211   2.02914e-05   -0.251749   0   [-0.077994,0.789589,]
[12,10,]   212   5.71246e-05   -0.085975   0   [-0.003541,0.559592,]
[13,10,]   213   0.000113363   -0.044173   0   [0.015245,0.437072,]
[14,10,]   214   0.000189265   -0.0234867   0   [0.006067,0.365598,]
[15,10,]   215   0.000283438   -0.0172563   0   [0.006798,0.323836,]
[16,10,]   216   0.000396577   -0.0111321   0   [0.004087,0.294893,]
[17,10,]   217   0.000527627   -0.00863085   0   [0.003367,0.274704,]
[18,10,]   218   0.000676876   -0.00677403   0   [0.002534,0.258999,]
[19,10,]   219   0.000844596   -0.00550476   0   [0.002675,0.246596,]
[0,11,]   220   0.000850683   -0.00561356   0   [-0.010443,0.037288,]
[1,11,]   221   0.000683041   -0.00672422   0   [-0.011817,0.025095,]
[2,11,]   222   0.000533775   -0.00856432   0   [-0.015342,0.010172,]
[3,11,]   223   0.000402734   -0.0104457   0   [-0.019325,-0.009713,]
[4,11,]   224   0.000289255   -0.0173488   0   [-0.026543,-0.035667,]
[5,11,]   225   0.000194881   -0.0285892   0   [-0.029307,-0.073975,]
[6,11,]   226   0.000121066   -0.0483877   0   [-0.051955,-0.126415,]
[7,11,]   227   6.8889e-05   -0.0591021   0   [-0.130734,-0.201348,]
[8,11,]   228   3.32073e-05   -0.0999773   0   [-0.332463,-0.300991,]
[9,11,]   229   1.22386e-05   -0.44398   0   [-0.767693,-0.307468,]
[10,11,]   230   1.11791e-05   -0.485404   0   [-0.848782,0.563422,]
[11,11,]   231   2.9445e-05   -0.14581   0   [-0.394424,0.586783,]
[12,11,]   232   6.46399e-05   -0.0788905   0   [-0.127877,0.495720,]
[13,11,]   233   0.000120401   -0.0359319   0   [-0.081701,0.410304,]
[14,11,]   234   0.000194961   -0.0274769   0   [-0.043579,0.355313,]
[15,11,]   235   0.000289883   -0.0154417   0   [-0.027522,0.318857,]
[16,11,]   236   0.000403002   -0.0112148   0   [-0.018979,0.292877,]
[17,11,]   237   0.000534186   -0.00832109   0   [-0.014434,0.273181,]
[18,11,]   238   0.000683364   -0.00681538   0   [-0.011189,0.257989,]
[19,11,]   239   0.00085114   -0.00553867   0   [-0.008386,0.246043,]
[0,12,]   240   0.000876497   -0.00550152   0   [-0.020665,0.040424,]
[1,12,]   241   0.000708361   -0.00679282   0   [-0.024831,0.029330,]
[2,12,]   242   0.000559205   -0.00804591   0   [-0.030865,0.016112,]
[3,12,]   243   0.000428179   -0.0111064   0   [-0.041131,-0.000130,]
[4,12,]   244   0.000315947   -0.0127928   0   [-0.054650,-0.021305,]
[5,12,]   245   0.000221275   -0.0218482   0   [-0.079093,-0.048761,]
[6,12,]   246   0.000146426   -0.0333291   0   [-0.109158,-0.089754,]
[7,12,]   247   9.13263e-05   -0.0614926   0   [-0.183742,-0.123838,]
[8,12,]   248   5.57707e-05   -0.0900233   0   [-0.316674,-0.121011,]
[9,12,]   249   3.6651e-05   -0.127785   0   [-0.495343,-0.027274,]
[10,12,]   250   3.5408e-05   -0.150105   0   [-0.498341,0.231397,]
[11,12,]   251   5.47703e-05   -0.0753377   0   [-0.333931,0.415052,]
[12,12,]   252   8.96944e-05   -0.0602408   0   [-0.211143,0.381057,]
[13,12,]   253   0.000144706   -0.0397602   0   [-0.126179,0.360719,]
[14,12,]   254   0.0002209   -0.0201817   0   [-0.083180,0.329943,]
[15,12,]   255   0.000315285   -0.0148703   0   [-0.053805,0.305090,]
[16,12,]   256   0.000428377   -0.0101697   0   [-0.040345,0.283892,]
[17,12,]   257   0.000559237   -0.00828615   0   [-0.030698,0.267227,]
[18,12,]   258   0.000708499   -0.0066557   0   [-0.024052,0.253827,]
[19,12,]   259   0.000876489   -0.00548091   0   [-0.018816,0.243172,]
[0,13,]   260   0.000920976   -0.00535412   0   [-0.029955,0.045284,]
[1,13,]   261   0.000752599   -0.00627609   0   [-0.035860,0.035816,]
[2,13,]   262   0.000603167   -0.0078775   0   [-0.044515,0.025293,]
[3,13,]   263   0.000472581   -0.00936376   0   [-0.056570,0.012523,]
[4,13,]   264   0.000360206   -0.012676   0   [-0.075582,-0.000681,]
[5,13,]   265   0.000266202   -0.0156164   0   [-0.100277,-0.016900,]
[6,13,]   266   0.000189741   -0.0283255   0   [-0.136251,-0.029682,]
[7,13,]   267   0.000133001   -0.0450238   0   [-0.187428,-0.043459,]
[8,13,]   268   9.68933e-05   -0.0533468   0   [-0.267023,-0.017959,]
[9,13,]   269   7.8262e-05   -0.0623645   0   [-0.348678,0.054483,]
[10,13,]   270   7.72708e-05   -0.0772089   0   [-0.339849,0.196475,]
[11,13,]   271   9.74222e-05   -0.0437609   0   [-0.275887,0.274928,]
[12,13,]   272   0.000133494   -0.0406643   0   [-0.207647,0.309087,]
[13,13,]   273   0.000189557   -0.026426   0   [-0.142035,0.308729,]
[14,13,]   274   0.000265767   -0.0161998   0   [-0.101730,0.300907,]
[15,13,]   275   0.000359755   -0.0125269   0   [-0.073982,0.284901,]
[16,13,]   276   0.00047222   -0.00977541   0   [-0.056669,0.270546,]
[17,13,]   277   0.000603062   -0.00770714   0   [-0.044212,0.257999,]
[18,13,]   278   0.000752401   -0.00631834   0   [-0.034976,0.247290,]
[19,13,]   279   0.00092069   -0.00531417   0   [-0.027958,0.238420,]
[0,14,]   280   0.000984358   -0.00509319   0   [-0.037462,0.051255,]
[1,14,]   281   0.00081547   -0.00591621   0   [-0.044818,0.043823,]
[2,14,]   282   0.000665889   -0.00703022   0   [-0.054307,0.035979,]
[3,14,]   283   0.000535079   -0.00892693   0   [-0.067635,0.027588,]
[4,14,]   284   0.000423042   -0.0105639   0   [-0.085493,0.019469,]
[5,14,]   285   0.000329183   -0.0139169   0   [-0.111420,0.014203,]
[6,14,]   286   0.000253772   -0.0157394   0   [-0.142370,0.010963,]
[7,14,]   287   0.000195843   -0.0264707   0   [-0.181239,0.017084,]
[8,14,]   288   0.00015817   -0.0323856   0   [-0.219749,0.038188,]
[9,14,]   289   0.000139289   -0.0394774   0   [-0.259255,0.095349,]
[10,14,]   290   0.00014047   -0.029588   0   [-0.256242,0.172479,]
[11,14,]   291   0.000158749   -0.0353868   0   [-0.222336,0.222586,]
[12,14,]   292   0.000197314   -0.0212603   0   [-0.186562,0.259720,]
[13,14,]   293   0.000253253   -0.019371   0   [-0.141012,0.269944,]
[14,14,]   294   0.00032905   -0.0130735   0   [-0.110334,0.270065,]
[15,14,]   295   0.0004225   -0.0113077   0   [-0.085587,0.263219,]
[16,14,]   296   0.000534791   -0.00881715   0   [-0.067777,0.254955,]
[17,14,]   297   0.000665594   -0.00712196   0   [-0.054103,0.246806,]
[18,14,]   298   0.000815016   -0.00593946   0   [-0.043627,0.238977,]
[19,14,]   299   0.000983597   -0.00512649   0   [-0.035557,0.232078,]
[0,15,]   300   0.00106632   -0.00465847   0   [-0.043327,0.058132,]
[1,15,]   301   0.00089705   -0.00520634   0   [-0.051308,0.052719,]
[2,15,]   302   0.000747171   -0.00624787   0   [-0.061131,0.047613,]
[3,15,]   303   0.000616449   -0.00722441   0   [-0.073850,0.042547,]
[4,15,]   304   0.0005041   -0.00930399   0   [-0.090413,0.039295,]
[5,15,]   305   0.000410657   -0.0105164   0   [-0.111221,0.038560,]
[6,15,]   306   0.000335251   -0.0134081   0   [-0.136696,0.044617,]
[7,15,]   307   0.000278198   -0.0156274   0   [-0.162724,0.056273,]
[8,15,]   308   0.000239664   -0.0211082   0   [-0.186559,0.081117,]
[9,15,]   309   0.000220966   -0.0226122   0   [-0.205773,0.114052,]
[10,15,]   310   0.000222536   -0.0179326   0   [-0.203998,0.166711,]
[11,15,]   311   0.000240896   -0.0200532   0   [-0.186447,0.196746,]
[12,15,]   312   0.000279468   -0.0146673   0   [-0.162810,0.227731,]
[13,15,]   313   0.000335539   -0.0131902   0   [-0.135016,0.239351,]
[14,15,]   314   0.000410554   -0.0109754   0   [-0.110892,0.244386,]
[15,15,]   315   0.000504074   -0.00899613   0   [-0.090537,0.243466,]
[16,15,]   316   0.000616304   -0.00730027   0   [-0.073852,0.240018,]
[17,15,]   317   0.000747068   -0.00603428   0   [-0.060572,0.235376,]
[18,15,]   318   0.000896504   -0.00518697   0   [-0.049876,0.230135,]
[19,15,]   319   0.0010653   -0.00462147   0   [-0.041414,0.225094,]
[0,16,]   320   0.00116632   -0.00452231   0   [-0.047425,0.065408,]
[1,16,]   321   0.000996641   -0.0049543   0   [-0.055589,0.061875,]
[2,16,]   322   0.000846534   -0.00579703   0   [-0.064918,0.058967,]
[3,16,]   323   0.000715773   -0.00661202   0   [-0.076673,0.056804,]
[4,16,]   324   0.000603459   -0.00792803   0   [-0.090573,0.056403,]
[5,16,]   325   0.000509835   -0.00961374   0   [-0.107543,0.059258,]
[6,16,]   326   0.000434982   -0.0105848   0   [-0.126077,0.066410,]
[7,16,]   327   0.000378425   -0.0123734   0   [-0.145147,0.080557,]
[8,16,]   328   0.000340671   -0.0129512   0   [-0.160137,0.099871,]
[9,16,]   329   0.000321525   -0.0157743   0   [-0.169637,0.126328,]
[10,16,]   330   0.000322847   -0.0127573   0   [-0.169524,0.158242,]
[11,16,]   331   0.00034119   -0.0142347   0   [-0.159483,0.183151,]
[12,16,]   332   0.000379242   -0.0116965   0   [-0.144366,0.204300,]
[13,16,]   333   0.000435172   -0.010969   0   [-0.125777,0.217068,]
[14,16,]   334   0.000510048   -0.00924351   0   [-0.107664,0.223974,]
[15,16,]   335   0.000603582   -0.00780418   0   [-0.091047,0.226634,]
[16,16,]   336   0.000715812   -0.00644905   0   [-0.076586,0.226302,]
[17,16,]   337   0.000846449   -0.00556302   0   [-0.064424,0.224284,]
[18,16,]   338   0.00099587   -0.0048816   0   [-0.054163,0.221202,]
[19,16,]   339   0.00116479   -0.00446151   0   [-0.045795,0.217794,]
[0,17,]   340   0.00128521   -0.00440938   0   [-0.050047,0.073238,]
[1,17,]   341   0.00111515   -0.00474442   0   [-0.058013,0.071316,]
[2,17,]   342   0.000964748   -0.00555187   0   [-0.066598,0.070212,]
[3,17,]   343   0.000834085   -0.00600459   0   [-0.076974,0.070046,]
[4,17,]   344   0.000721753   -0.00716317   0   [-0.088677,0.071775,]
[5,17,]   345   0.000628304   -0.00802396   0   [-0.101985,0.075960,]
[6,17,]   346   0.000553372   -0.00934217   0   [-0.115928,0.083988,]
[7,17,]   347   0.000497346   -0.00978331   0   [-0.129091,0.096096,]
[8,17,]   348   0.000459752   -0.0107468   0   [-0.139544,0.113197,]
[9,17,]   349   0.000441006   -0.0110137   0   [-0.145289,0.132530,]
[10,17,]   350   0.000441422   -0.0107998   0   [-0.145062,0.154853,]
[11,17,]   351   0.000460033   -0.0103938   0   [-0.139146,0.174087,]
[12,17,]   352   0.000497408   -0.00982851   0   [-0.128721,0.190660,]
[13,17,]   353   0.000553412   -0.00878983   0   [-0.115873,0.202381,]
[14,17,]   354   0.000628189   -0.00773203   0   [-0.102096,0.210041,]
[15,17,]   355   0.000721707   -0.0066461   0   [-0.088927,0.214159,]
[16,17,]   356   0.000833855   -0.00567877   0   [-0.076762,0.215619,]
[17,17,]   357   0.00096437   -0.005058   0   [-0.066068,0.215285,]
[18,17,]   358   0.00111377   -0.0045294   0   [-0.056630,0.213731,]
[19,17,]   359   0.00128276   -0.00424149   0   [-0.048707,0.211542,]
[0,18,]   360   0.00142444   -0.00475364   0   [-0.051312,0.080290,]
[1,18,]   361   0.00125403   -0.00508041   0   [-0.058849,0.079591,]
[2,18,]   362   0.00110336   -0.00588431   0   [-0.066504,0.079698,]
[3,18,]   363   0.000972766   -0.00623535   0   [-0.075506,0.080837,]
[4,18,]   364   0.000860534   -0.0071327   0   [-0.085097,0.083574,]
[5,18,]   365   0.000767145   -0.00786368   0   [-0.095711,0.088465,]
[6,18,]   366   0.000692296   -0.00863788   0   [-0.106090,0.095891,]
[7,18,]   367   0.000636179   -0.00933296   0   [-0.115652,0.106518,]
[8,18,]   368   0.000598757   -0.00954602   0   [-0.122879,0.119787,]
[9,18,]   369   0.000579856   -0.00998023   0   [-0.126771,0.135442,]
[10,18,]   370   0.000579729   -0.00993011   0   [-0.126758,0.151712,]
