coordinates  index   rho      Q      V      velocities
[10,9,]   190   1.32394e-05   -0.562084   0   [0.657874,0.842737,]
[11,9,]   191   3.25994e-05   -0.201335   0   [0.291458,0.663371,]
[12,9,]   192   7.22588e-05   -0.062838   0   [0.173826,0.468426,]
[13,9,]   193   0.000129059   -0.0401704   0   [0.098082,0.395150,]
[14,9,]   194   0.000205213   -0.0206978   0   [0.063820,0.339621,]
[15,9,]   195   0.000299765   -0.0130382   0   [0.043854,0.311795,]
[16,9,]   196   0.000412404   -0.00985107   0   [0.032170,0.288332,]
[17,9,]   197   0.000543133   -0.0077133   0   [0.023102,0.270658,]
[18,9,]   198   0.000691727   -0.00692312   0   [0.018440,0.256269,]
[19,9,]   199   0.000859448   -0.00552577   0   [0.015300,0.244407,]
[0,10,]   200   0.000844007   -0.00529987   0   [0.002421,0.036341,]
[1,10,]   201   0.000676341   -0.0070936   0   [0.003490,0.023972,]
[2,10,]   202   0.000527332   -0.00829048   0   [0.005497,0.008336,]
[3,10,]   203   0.000396066   -0.0106667   0   [0.006798,-0.012136,]
[4,10,]   204   0.000282698   -0.016503   0   [0.011315,-0.040754,]
[5,10,]   205   0.000189663   -0.0232543   0   [0.023745,-0.080329,]
[6,10,]   206   0.000115601   -0.0581328   0   [0.035074,-0.143065,]
[7,10,]   207   6.2797e-05   -0.0885102   0   [0.028071,-0.249366,]
[8,10,]   208   2.63265e-05   -0.129381   0   [0.016665,-0.468502,]
[9,10,]   209   3.89157e-06   -1.61386   0   [-1.572515,-0.827408,]
[10,10,]   210   2.599e-06   -2.10868   0   [-1.580568,1.302825,]
[11,10,]   211   2.06245e-05   -0.190217   0   [-0.004671,0.799435,]
[12,10,]   212   5.62584e-05   -0.10537   0   [0.013793,0.556664,]
[13,10,]   213   0.000112946   -0.0472116   0   [0.022550,0.430700,]
[14,10,]   214   0.000189338   -0.0236173   0   [0.012829,0.367708,]
[15,10,]   215   0.00028385   -0.0170494   0   [0.012745,0.324406,]
[16,10,]   216   0.000397216   -0.0107623   0   [0.007280,0.295030,]
[17,10,]   217   0.00052805   -0.00882119   0   [0.006218,0.274548,]
[18,10,]   218   0.000677099   -0.00668192   0   [0.004597,0.258792,]
[19,10,]   219   0.000844327   -0.00555369   0   [0.004596,0.246424,]
[0,11,]   220   0.000847461   -0.00575886   0   [-0.009478,0.037139,]
[1,11,]   221   0.000680481   -0.00655559   0   [-0.010084,0.024791,]
[2,11,]   222   0.0005313   -0.00858793   0   [-0.013229,0.009686,]
[3,11,]   223   0.00039992   -0.011269   0   [-0.014652,-0.010401,]
[4,11,]   224   0.000286124   -0.0197244   0   [-0.018164,-0.037633,]
[5,11,]   225   0.000192954   -0.0304723   0   [-0.022896,-0.074107,]
[6,11,]   226   0.000121606   -0.0323691   0   [-0.054977,-0.134247,]
[7,11,]   227   6.84903e-05   -0.0478969   0   [-0.128597,-0.209369,]
[8,11,]   228   3.05529e-05   -0.169774   0   [-0.303914,-0.314344,]
[9,11,]   229   1.1151e-05   -0.441834   0   [-0.837878,-0.365222,]
[10,11,]   230   9.58712e-06   -0.527961   0   [-0.915283,0.660298,]
[11,11,]   231   2.57091e-05   -0.226988   0   [-0.372652,0.595734,]
[12,11,]   232   6.26238e-05   -0.0671755   0   [-0.128303,0.506197,]
[13,11,]   233   0.000118655   -0.0331153   0   [-0.069218,0.416422,]
[14,11,]   234   0.000192914   -0.0261512   0   [-0.033858,0.359649,]
[15,11,]   235   0.000287705   -0.0148974   0   [-0.024800,0.320174,]
[16,11,]   236   0.000400605   -0.0119467   0   [-0.015575,0.293447,]
[17,11,]   237   0.000532048   -0.00803464   0   [-0.011928,0.273684,]
[18,11,]   238   0.000680942   -0.00685657   0   [-0.008945,0.258411,]
[19,11,]   239   0.00084836   -0.00549064   0   [-0.006639,0.246324,]
[0,12,]   240   0.000871242   -0.00542889   0   [-0.019253,0.039947,]
[1,12,]   241   0.000703228   -0.00699321   0   [-0.023411,0.028711,]
[2,12,]   242   0.000554505   -0.00769524   0   [-0.028872,0.015243,]
[3,12,]   243   0.000423383   -0.0107312   0   [-0.039277,-0.001663,]
[4,12,]   244   0.000310665   -0.0129994   0   [-0.050559,-0.025235,]
[5,12,]   245   0.000215946   -0.0233858   0   [-0.070670,-0.056283,]
[6,12,]   246   0.000141736   -0.0419853   0   [-0.101206,-0.094306,]
[7,12,]   247   8.86789e-05   -0.0544172   0   [-0.183149,-0.121197,]
[8,12,]   248   5.24366e-05   -0.0872472   0   [-0.327423,-0.133411,]
[9,12,]   249   3.26178e-05   -0.158308   0   [-0.515821,-0.063230,]
[10,12,]   250   3.1744e-05   -0.150817   0   [-0.537560,0.285876,]
[11,12,]   251   4.9455e-05   -0.0979721   0   [-0.347007,0.420186,]
[12,12,]   252   8.56247e-05   -0.0543376   0   [-0.196642,0.400288,]
[13,12,]   253   0.000140725   -0.0361174   0   [-0.125016,0.372522,]
[14,12,]   254   0.000215179   -0.0244007   0   [-0.081220,0.331715,]
[15,12,]   255   0.000309776   -0.0162822   0   [-0.051624,0.307509,]
[16,12,]   256   0.000423554   -0.00982741   0   [-0.037966,0.285223,]
[17,12,]   257   0.000554413   -0.00833409   0   [-0.027995,0.268520,]
[18,12,]   258   0.000703492   -0.00657765   0   [-0.022210,0.254639,]
[19,12,]   259   0.000871002   -0.00549133   0   [-0.017178,0.243796,]
[0,13,]   260   0.000912949   -0.00552013   0   [-0.029107,0.044610,]
[1,13,]   261   0.000744957   -0.00625833   0   [-0.034520,0.034764,]
[2,13,]   262   0.000595822   -0.00793505   0   [-0.043317,0.024127,]
[3,13,]   263   0.000465484   -0.00874172   0   [-0.054958,0.010652,]
[4,13,]   264   0.00035248   -0.0128363   0   [-0.073192,-0.003058,]
[5,13,]   265   0.000257476   -0.0193662   0   [-0.094489,-0.022389,]
[6,13,]   266   0.000181749   -0.0322999   0   [-0.129112,-0.040310,]
[7,13,]   267   0.000127013   -0.0440722   0   [-0.193140,-0.054053,]
[8,13,]   268   9.16453e-05   -0.0442756   0   [-0.277069,-0.028197,]
[9,13,]   269   7.12105e-05   -0.0777232   0   [-0.351984,0.047714,]
[10,13,]   270   7.04944e-05   -0.0839152   0   [-0.365261,0.196359,]
[11,13,]   271   9.12093e-05   -0.0354305   0   [-0.289364,0.298511,]
[12,13,]   272   0.000125668   -0.0490945   0   [-0.201404,0.314260,]
[13,13,]   273   0.000182049   -0.0262292   0   [-0.147012,0.314028,]
[14,13,]   274   0.000257258   -0.0195091   0   [-0.101393,0.303449,]
[15,13,]   275   0.000352077   -0.0122149   0   [-0.071699,0.287681,]
[16,13,]   276   0.000465037   -0.00937285   0   [-0.054391,0.273067,]
[17,13,]   277   0.000595671   -0.00765549   0   [-0.042226,0.259589,]
[18,13,]   278   0.00074469   -0.00640825   0   [-0.033401,0.248456,]
[19,13,]   279   0.000912711   -0.00535135   0   [-0.026585,0.239331,]
[0,14,]   280   0.000974075   -0.00511077   0   [-0.036568,0.050306,]
[1,14,]   281   0.0008051   -0.00609829   0   [-0.043889,0.042583,]
[2,14,]   282   0.000655786   -0.0070478   0   [-0.053134,0.034342,]
[3,14,]   283   0.000525203   -0.00908175   0   [-0.066993,0.025697,]
[4,14,]   284   0.000413429   -0.00945114   0   [-0.085019,0.016794,]
[5,14,]   285   0.000318798   -0.0135393   0   [-0.111248,0.009731,]
[6,14,]   286   0.000242587   -0.0183724   0   [-0.139524,0.001893,]
[7,14,]   287   0.000185009   -0.032178   0   [-0.180255,0.005074,]
[8,14,]   288   0.000148606   -0.0347349   0   [-0.226673,0.033787,]
[9,14,]   289   0.000129643   -0.0383241   0   [-0.269611,0.089382,]
[10,14,]   290   0.000129279   -0.0429215   0   [-0.265108,0.163145,]
[11,14,]   291   0.00014981   -0.0290552   0   [-0.230123,0.236419,]
[12,14,]   292   0.000186188   -0.0274651   0   [-0.190346,0.258947,]
[13,14,]   293   0.000242293   -0.0221114   0   [-0.142480,0.273557,]
[14,14,]   294   0.000318903   -0.0122681   0   [-0.110893,0.273818,]
[15,14,]   295   0.000412449   -0.0115284   0   [-0.083426,0.266344,]
[16,14,]   296   0.000524985   -0.00850253   0   [-0.066589,0.257203,]
[17,14,]   297   0.000655331   -0.00740074   0   [-0.052756,0.248339,]
[18,14,]   298   0.000804569   -0.0060438   0   [-0.042463,0.240117,]
[19,14,]   299   0.000973027   -0.00519401   0   [-0.034425,0.233018,]
[0,15,]   300   0.00105329   -0.00470244   0   [-0.042792,0.057252,]
[1,15,]   301   0.000883922   -0.00521286   0   [-0.050657,0.051502,]
[2,15,]   302   0.000734039   -0.00645228   0   [-0.060583,0.046175,]
[3,15,]   303   0.000603642   -0.00718349   0   [-0.073275,0.040494,]
[4,15,]   304   0.000491486   -0.00934637   0   [-0.090604,0.037372,]
[5,15,]   305   0.00039796   -0.00988812   0   [-0.111827,0.035989,]
[6,15,]   306   0.000321672   -0.0141356   0   [-0.137095,0.041378,]
[7,15,]   307   0.000263966   -0.0191266   0   [-0.163767,0.049169,]
[8,15,]   308   0.000226424   -0.0223023   0   [-0.190562,0.074696,]
[9,15,]   309   0.000207881   -0.0231367   0   [-0.214011,0.111385,]
[10,15,]   310   0.000208362   -0.0232291   0   [-0.209608,0.165227,]
[11,15,]   311   0.000228141   -0.0198097   0   [-0.191362,0.198783,]
[12,15,]   312   0.000266158   -0.015999   0   [-0.166788,0.231231,]
[13,15,]   313   0.000322418   -0.0136792   0   [-0.135467,0.242094,]
[14,15,]   314   0.000398231   -0.0100613   0   [-0.111043,0.248669,]
[15,15,]   315   0.000491485   -0.00895192   0   [-0.089760,0.246005,]
[16,15,]   316   0.00060353   -0.00733842   0   [-0.073167,0.242069,]
[17,15,]   317   0.000734021   -0.00606605   0   [-0.059693,0.236904,]
[18,15,]   318   0.000883321   -0.00519284   0   [-0.048894,0.231384,]
[19,15,]   319   0.00105214   -0.00459102   0   [-0.040442,0.226153,]
[0,16,]   320   0.00115043   -0.00468234   0   [-0.046958,0.064692,]
[1,16,]   321   0.000980404   -0.00519405   0   [-0.055218,0.060959,]
[2,16,]   322   0.000830248   -0.00604343   0   [-0.064580,0.057833,]
[3,16,]   323   0.00069958   -0.00709058   0   [-0.076515,0.055394,]
[4,16,]   324   0.000587639   -0.00817516   0   [-0.090617,0.054640,]
[5,16,]   325   0.000494201   -0.00985357   0   [-0.108688,0.057722,]
[6,16,]   326   0.000419298   -0.0100489   0   [-0.127764,0.064433,]
[7,16,]   327   0.000361964   -0.0133158   0   [-0.147345,0.077781,]
[8,16,]   328   0.000324187   -0.0144043   0   [-0.162624,0.096706,]
[9,16,]   329   0.000305246   -0.01717   0   [-0.175057,0.125123,]
[10,16,]   330   0.000306859   -0.0122859   0   [-0.173687,0.159802,]
[11,16,]   331   0.000324967   -0.0164484   0   [-0.162286,0.184425,]
[12,16,]   332   0.000363825   -0.0107662   0   [-0.147443,0.208362,]
[13,16,]   333   0.000419407   -0.0116415   0   [-0.126462,0.220201,]
[14,16,]   334   0.000494665   -0.00898135   0   [-0.108427,0.227165,]
[15,16,]   335   0.000587742   -0.00818175   0   [-0.091119,0.228992,]
[16,16,]   336   0.000699767   -0.00661799   0   [-0.076409,0.228230,]
[17,16,]   337   0.000830187   -0.00571046   0   [-0.063880,0.225938,]
[18,16,]   338   0.000979508   -0.00499018   0   [-0.053467,0.222568,]
[19,16,]   339   0.00114852   -0.00453991   0   [-0.045042,0.218972,]
[0,17,]   340   0.00126665   -0.00471162   0   [-0.049690,0.072750,]
[1,17,]   341   0.00109615   -0.00508943   0   [-0.057779,0.070688,]
[2,17,]   342   0.000945575   -0.00601057   0   [-0.066543,0.069523,]
[3,17,]   343   0.000815046   -0.00643666   0   [-0.077028,0.069065,]
[4,17,]   344   0.000702871   -0.00785171   0   [-0.088995,0.070702,]
[5,17,]   345   0.000609776   -0.0084942   0   [-0.102805,0.074675,]
[6,17,]   346   0.000534879   -0.00996073   0   [-0.117567,0.083251,]
[7,17,]   347   0.000478697   -0.0102113   0   [-0.131321,0.095251,]
[8,17,]   348   0.00044081   -0.0117332   0   [-0.141977,0.112779,]
[9,17,]   349   0.000422076   -0.0121964   0   [-0.148802,0.132098,]
[10,17,]   350   0.000423006   -0.0108331   0   [-0.148194,0.157569,]
[11,17,]   351   0.000441191   -0.0115786   0   [-0.141558,0.175536,]
[12,17,]   352   0.000479034   -0.0100169   0   [-0.130839,0.194191,]
[13,17,]   353   0.000534689   -0.00943274   0   [-0.117195,0.205116,]
[14,17,]   354   0.000609359   -0.00829443   0   [-0.103022,0.212840,]
[15,17,]   355   0.000702601   -0.00710949   0   [-0.089415,0.216564,]
[16,17,]   356   0.000814497   -0.00607887   0   [-0.076781,0.217784,]
[17,17,]   357   0.000944821   -0.00537103   0   [-0.065750,0.217190,]
[18,17,]   358   0.00109411   -0.00483191   0   [-0.056123,0.215350,]
[19,17,]   359   0.00126323   -0.00449673   0   [-0.048110,0.212949,]
[0,18,]   360   0.00140426   -0.00506339   0   [-0.050957,0.079843,]
[1,18,]   361   0.00123327   -0.00544863   0   [-0.058680,0.079066,]
[2,18,]   362   0.00108237   -0.00630864   0   [-0.066519,0.079118,]
[3,18,]   363   0.000951853   -0.00669572   0   [-0.075732,0.080137,]
[4,18,]   364   0.0008398   -0.00761849   0   [-0.085445,0.082709,]
[5,18,]   365   0.000746618   -0.00846992   0   [-0.096519,0.087606,]
[6,18,]   366   0.000671897   -0.00916104   0   [-0.107336,0.095034,]
[7,18,]   367   0.000615791   -0.0098721   0   [-0.117531,0.106105,]
[8,18,]   368   0.000578204   -0.00995803   0   [-0.124954,0.119582,]
[9,18,]   369   0.000559097   -0.0108473   0   [-0.129057,0.135701,]
[10,18,]   370   0.000559211   -0.0102498   0   [-0.129039,0.153268,]
