coordinates  index   rho      Q      V      velocities
[18,1,]   38   0.00145464   -0.00246678   0   [0.059488,0.197887,]
[19,1,]   39   0.00162321   -0.00247731   0   [0.053620,0.197854,]
[0,2,]   40   0.00145818   -0.00303661   0   [0.051876,0.080805,]
[1,2,]   41   0.00128819   -0.00317139   0   [0.058256,0.080039,]
[2,2,]   42   0.00113759   -0.00380052   0   [0.066282,0.080110,]
[3,2,]   43   0.00100688   -0.00403104   0   [0.074964,0.081492,]
[4,2,]   44   0.000894631   -0.00483052   0   [0.084630,0.084467,]
[5,2,]   45   0.000801352   -0.00531166   0   [0.094607,0.089730,]
[6,2,]   46   0.000726585   -0.00638547   0   [0.104292,0.097264,]
[7,2,]   47   0.000670947   -0.00655877   0   [0.113272,0.108145,]
[8,2,]   48   0.000633771   -0.00775053   0   [0.119754,0.120481,]
[9,2,]   49   0.000615869   -0.00717389   0   [0.123658,0.136214,]
[10,2,]   50   0.000616171   -0.00829534   0   [0.123942,0.150427,]
[11,2,]   51   0.000635468   -0.00761287   0   [0.119876,0.165828,]
[12,2,]   52   0.000673046   -0.0077315   0   [0.113247,0.178366,]
[13,2,]   53   0.000729444   -0.00703208   0   [0.104252,0.188609,]
[14,2,]   54   0.000804451   -0.00647155   0   [0.094445,0.195887,]
[15,2,]   55   0.000898078   -0.00584092   0   [0.084397,0.200660,]
[16,2,]   56   0.00101034   -0.0051362   0   [0.075004,0.203327,]
[17,2,]   57   0.00114088   -0.00466738   0   [0.066488,0.204414,]
[18,2,]   58   0.00129017   -0.00424742   0   [0.059197,0.204379,]
[19,2,]   59   0.00145893   -0.00402065   0   [0.052729,0.203599,]
[0,3,]   60   0.00131725   -0.00366035   0   [0.050140,0.074245,]
[1,3,]   61   0.00114744   -0.00388864   0   [0.057263,0.072444,]
[2,3,]   62   0.000997048   -0.00453901   0   [0.066303,0.071344,]
[3,3,]   63   0.000866171   -0.00501644   0   [0.076367,0.071519,]
[4,3,]   64   0.000753824   -0.00575039   0   [0.088125,0.073589,]
[5,3,]   65   0.000660072   -0.00694056   0   [0.100420,0.077949,]
[6,3,]   66   0.000585236   -0.00737106   0   [0.113726,0.086261,]
[7,3,]   67   0.00052874   -0.00928408   0   [0.125297,0.097117,]
[8,3,]   68   0.000491686   -0.00843486   0   [0.135648,0.113672,]
[9,3,]   69   0.000472581   -0.0108161   0   [0.140591,0.130304,]
[10,3,]   70   0.000473721   -0.0081468   0   [0.140389,0.151828,]
[11,3,]   71   0.000492325   -0.00963797   0   [0.136085,0.169374,]
[12,3,]   72   0.000530077   -0.00824588   0   [0.125681,0.185892,]
[13,3,]   73   0.000586088   -0.00807442   0   [0.113639,0.197395,]
[14,3,]   74   0.000661085   -0.00697409   0   [0.100489,0.205218,]
[15,3,]   75   0.000754724   -0.00615451   0   [0.087895,0.209648,]
[16,3,]   76   0.000867055   -0.00525679   0   [0.076535,0.211574,]
[17,3,]   77   0.000997709   -0.0046665   0   [0.066643,0.211726,]
[18,3,]   78   0.00114707   -0.00420594   0   [0.058437,0.210744,]
[19,3,]   79   0.00131588   -0.00395498   0   [0.051411,0.209027,]
[0,4,]   80   0.00119337   -0.00429564   0   [0.047318,0.066920,]
[1,4,]   81   0.00102386   -0.00466303   0   [0.055092,0.063824,]
[2,4,]   82   0.000873674   -0.00554177   0   [0.064961,0.061097,]
[3,4,]   83   0.000742845   -0.00612679   0   [0.076648,0.059684,]
[4,4,]   84   0.000630316   -0.00770318   0   [0.090341,0.059854,]
[5,4,]   85   0.000536774   -0.00848561   0   [0.106509,0.063544,]
[6,4,]   86   0.000461466   -0.0109936   0   [0.122929,0.070421,]
[7,4,]   87   0.000405461   -0.0105118   0   [0.140855,0.085049,]
[8,4,]   88   0.000367178   -0.0133584   0   [0.154185,0.102532,]
[9,4,]   89   0.000348575   -0.012914   0   [0.163926,0.131472,]
[10,4,]   90   0.000348383   -0.0153763   0   [0.165124,0.151410,]
[11,4,]   91   0.000368034   -0.0119055   0   [0.155184,0.178699,]
[12,4,]   92   0.000405315   -0.0130346   0   [0.141440,0.197555,]
[13,4,]   93   0.000461594   -0.0108045   0   [0.123047,0.212343,]
[14,4,]   94   0.000536413   -0.0095168   0   [0.105928,0.220053,]
[15,4,]   95   0.0006301   -0.00790723   0   [0.090034,0.223294,]
[16,4,]   96   0.000742463   -0.00660566   0   [0.076522,0.223518,]
[17,4,]   97   0.000873196   -0.00570726   0   [0.065263,0.221889,]
[18,4,]   98   0.00102258   -0.005044   0   [0.056235,0.219303,]
[19,4,]   99   0.00119137   -0.00462492   0   [0.048821,0.216121,]
[0,5,]   100   0.00108805   -0.00472337   0   [0.043124,0.059399,]
[1,5,]   101   0.00091884   -0.00529485   0   [0.051187,0.054669,]
[2,5,]   102   0.000768979   -0.00617136   0   [0.061725,0.049882,]
[3,5,]   103   0.00063806   -0.00747735   0   [0.074405,0.045830,]
[4,5,]   104   0.000525864   -0.00872103   0   [0.090892,0.043479,]
[5,5,]   105   0.000432101   -0.0114464   0   [0.109542,0.043417,]
[6,5,]   106   0.000357332   -0.0119768   0   [0.133810,0.049970,]
[7,5,]   107   0.000300314   -0.0160626   0   [0.156998,0.061761,]
[8,5,]   108   0.000261768   -0.0189924   0   [0.183905,0.092446,]
[9,5,]   109   0.000243267   -0.0205285   0   [0.193493,0.119923,]
[10,5,]   110   0.000243817   -0.0175676   0   [0.191640,0.166459,]
[11,5,]   111   0.000262691   -0.0189078   0   [0.184063,0.194665,]
[12,5,]   112   0.000301448   -0.0118212   0   [0.158916,0.220432,]
[13,5,]   113   0.000357244   -0.0127102   0   [0.134717,0.233517,]
[14,5,]   114   0.00043202   -0.0105019   0   [0.109995,0.239280,]
[15,5,]   115   0.000525472   -0.00898009   0   [0.090267,0.239547,]
[16,5,]   116   0.000637824   -0.00725763   0   [0.074411,0.236857,]
[17,5,]   117   0.000768643   -0.00607402   0   [0.061989,0.232689,]
[18,5,]   118   0.000918037   -0.00528098   0   [0.052416,0.228010,]
[19,5,]   119   0.00108676   -0.00473214   0   [0.044891,0.223078,]
[0,6,]   120   0.00100149   -0.00506225   0   [0.037352,0.052199,]
[1,6,]   121   0.000832704   -0.00576134   0   [0.045404,0.045645,]
[2,6,]   122   0.000682985   -0.0070722   0   [0.055741,0.038244,]
[3,6,]   123   0.000552238   -0.00838193   0   [0.069475,0.030926,]
[4,6,]   124   0.000439906   -0.0111285   0   [0.086483,0.023685,]
[5,6,]   125   0.000346728   -0.0122128   0   [0.110563,0.018580,]
[6,6,]   126   0.000271174   -0.0168021   0   [0.137947,0.020187,]
[7,6,]   127   0.000214809   -0.0187758   0   [0.180810,0.034180,]
[8,6,]   128   0.000175383   -0.0342973   0   [0.214547,0.078035,]
[9,6,]   129   0.000157858   -0.0317468   0   [0.246554,0.118228,]
[10,6,]   130   0.000157189   -0.0365353   0   [0.248481,0.164349,]
[11,6,]   131   0.000176433   -0.0270477   0   [0.211355,0.222171,]
[12,6,]   132   0.000213697   -0.0261201   0   [0.177771,0.246978,]
[13,6,]   133   0.000270668   -0.017676   0   [0.138569,0.260725,]
[14,6,]   134   0.000345668   -0.0144495   0   [0.109521,0.262931,]
[15,6,]   135   0.00043942   -0.0110094   0   [0.086166,0.258715,]
[16,6,]   136   0.000551853   -0.00855539   0   [0.068894,0.251927,]
[17,6,]   137   0.000682789   -0.00689   0   [0.056034,0.244312,]
[18,6,]   138   0.000832227   -0.00581544   0   [0.046452,0.237043,]
[19,6,]   139   0.00100081   -0.0050672   0   [0.039298,0.230083,]
[0,7,]   140   0.000933931   -0.00527596   0   [0.030051,0.045732,]
[1,7,]   141   0.000765425   -0.00627477   0   [0.037237,0.037206,]
[2,7,]   142   0.000615969   -0.00755838   0   [0.046857,0.026977,]
[3,7,]   143   0.000485108   -0.00965164   0   [0.059316,0.015371,]
[4,7,]   144   0.000372891   -0.011995   0   [0.077125,0.002001,]
[5,7,]   145   0.000279191   -0.0147872   0   [0.102718,-0.011645,]
[6,7,]   146   0.000202849   -0.0268552   0   [0.142758,-0.017907,]
[7,7,]   147   0.000147275   -0.0359315   0   [0.205626,-0.013949,]
[8,7,]   148   0.000109863   -0.0629022   0   [0.266935,0.029509,]
[9,7,]   149   9.36376e-05   -0.0290268   0   [0.301462,0.068751,]
[10,7,]   150   9.22438e-05   -0.0476672   0   [0.317238,0.194797,]
[11,7,]   151   0.000109957   -0.0543256   0   [0.265675,0.269376,]
[12,7,]   152   0.000147383   -0.0326725   0   [0.188250,0.312587,]
[13,7,]   153   0.000203865   -0.0217224   0   [0.144017,0.308038,]
[14,7,]   154   0.000279109   -0.0147094   0   [0.104658,0.294025,]
[15,7,]   155   0.000372645   -0.0120213   0   [0.077842,0.280243,]
[16,7,]   156   0.000484898   -0.00959852   0   [0.059477,0.267157,]
[17,7,]   157   0.000615868   -0.00750602   0   [0.046957,0.255515,]
[18,7,]   158   0.000765294   -0.00622606   0   [0.038191,0.245374,]
[19,7,]   159   0.000933713   -0.00525906   0   [0.031970,0.236365,]
[0,8,]   160   0.000885086   -0.00548092   0   [0.021080,0.040564,]
[1,8,]   161   0.000717001   -0.00657835   0   [0.026917,0.030187,]
[2,8,]   162   0.000567614   -0.00815496   0   [0.034193,0.017286,]
[3,8,]   163   0.000436681   -0.0102453   0   [0.044673,0.000972,]
[4,8,]   164   0.000323881   -0.0137642   0   [0.059058,-0.017930,]
[5,8,]   165   0.00022972   -0.0198918   0   [0.088133,-0.043132,]
[6,8,]   166   0.000154335   -0.0359175   0   [0.126424,-0.059452,]
[7,8,]   167   0.000100693   -0.0546522   0   [0.202789,-0.093103,]
[8,8,]   168   6.70584e-05   -0.0290063   0   [0.266124,-0.089680,]
[9,8,]   169   4.38011e-05   -0.136471   0   [0.478449,0.024149,]
[10,8,]   170   4.39918e-05   -0.0843962   0   [0.515712,0.152419,]
[11,8,]   171   6.49005e-05   -0.0203673   0   [0.298022,0.350014,]
[12,8,]   172   9.94302e-05   -0.0512556   0   [0.190996,0.379652,]
[13,8,]   173   0.00015461   -0.0345565   0   [0.110787,0.348777,]
[14,8,]   174   0.000229318   -0.0243755   0   [0.079205,0.324673,]
[15,8,]   175   0.000323672   -0.015405   0   [0.058889,0.299975,]
[16,8,]   176   0.000436479   -0.0107003   0   [0.044339,0.281155,]
[17,8,]   177   0.000567618   -0.00817344   0   [0.034538,0.265202,]
[18,8,]   178   0.000717087   -0.00654683   0   [0.027570,0.252385,]
[19,8,]   179   0.00088528   -0.00541426   0   [0.023018,0.241576,]
[0,9,]   180   0.000855289   -0.00550028   0   [0.010920,0.037253,]
[1,9,]   181   0.000687404   -0.00671688   0   [0.014510,0.025551,]
[2,9,]   182   0.000537992   -0.0084671   0   [0.018465,0.010460,]
[3,9,]   183   0.000406801   -0.0104414   0   [0.025344,-0.008128,]
[4,9,]   184   0.000293039   -0.0178252   0   [0.034855,-0.034490,]
[5,9,]   185   0.000198818   -0.0270926   0   [0.063396,-0.065543,]
[6,9,]   186   0.000124354   -0.0503528   0   [0.091769,-0.126293,]
[7,9,]   187   7.20349e-05   -0.0681234   0   [0.144275,-0.199171,]
[8,9,]   188   3.71579e-05   -0.0787599   0   [0.195952,-0.391862,]
[9,9,]   189   1.42965e-05   -0.397966   0   [0.625612,-0.598364,]
[10,9,]   190   1.13666e-05   -0.606331   0   [0.725155,0.927939,]
[11,9,]   191   2.98335e-05   -0.219584   0   [0.304672,0.668550,]
[12,9,]   192   6.85105e-05   -0.0680374   0   [0.155891,0.474990,]
[13,9,]   193   0.000125512   -0.0324047   0   [0.088021,0.401566,]
[14,9,]   194   0.000201065   -0.0196908   0   [0.058055,0.349621,]
[15,9,]   195   0.000295102   -0.013684   0   [0.036157,0.315866,]
[16,9,]   196   0.000407208   -0.011514   0   [0.025949,0.290953,]
[17,9,]   197   0.000538292   -0.00839458   0   [0.019010,0.271971,]
[18,9,]   198   0.000687604   -0.00683959   0   [0.015116,0.257170,]
[19,9,]   199   0.000855642   -0.00554128   0   [0.012751,0.245138,]
[0,10,]   200   0.000844412   -0.00554415   0   [0.000049,0.036186,]
[1,10,]   201   0.000676464   -0.00695673   0   [0.000864,0.023795,]
[2,10,]   202   0.000527116   -0.00842243   0   [0.001723,0.008226,]
[3,10,]   203   0.000395552   -0.0123723   0   [0.001835,-0.012201,]
[4,10,]   204   0.000282831   -0.0158439   0   [0.005667,-0.040384,]
[5,10,]   205   0.000188761   -0.0254198   0   [0.004945,-0.081005,]
[6,10,]   206   0.000114867   -0.0404618   0   [0.014450,-0.148088,]
[7,10,]   207   6.12101e-05   -0.0691101   0   [0.003826,-0.249770,]
[8,10,]   208   2.38703e-05   -0.230966   0   [-0.051017,-0.477879,]
[9,10,]   209   4.19355e-06   -1.42572   0   [-1.401750,-0.872008,]
[10,10,]   210   2.88351e-06   -1.94465   0   [-1.417375,1.327826,]
[11,10,]   211   2.06298e-05   -0.238917   0   [-0.072875,0.805067,]
[12,10,]   212   5.77326e-05   -0.0774729   0   [-0.009382,0.558075,]
[13,10,]   213   0.00011338   -0.0453617   0   [0.007072,0.436884,]
[14,10,]   214   0.000189124   -0.0243839   0   [0.002120,0.364130,]
[15,10,]   215   0.000283391   -0.0169607   0   [0.004245,0.323477,]
[16,10,]   216   0.000396429   -0.0111682   0   [0.002556,0.295047,]
[17,10,]   217   0.000527514   -0.00860172   0   [0.001965,0.274754,]
[18,10,]   218   0.000676864   -0.0068232   0   [0.001477,0.259052,]
[19,10,]   219   0.000844785   -0.00551755   0   [0.001751,0.246646,]
[0,11,]   220   0.000852318   -0.00557105   0   [-0.011024,0.037396,]
[1,11,]   221   0.000684418   -0.00677422   0   [-0.012710,0.025273,]
[2,11,]   222   0.000535031   -0.00860673   0   [-0.016321,0.010394,]
[3,11,]   223   0.000404019   -0.0106559   0   [-0.021154,-0.009197,]
[4,11,]   224   0.000290952   -0.0162223   0   [-0.029926,-0.034767,]
[5,11,]   225   0.000196532   -0.0254683   0   [-0.035693,-0.073089,]
[6,11,]   226   0.000121525   -0.0515948   0   [-0.055342,-0.123595,]
[7,11,]   227   6.86505e-05   -0.0717139   0   [-0.118909,-0.200627,]
[8,11,]   228   3.40159e-05   -0.0937549   0   [-0.344235,-0.282865,]
[9,11,]   229   1.34482e-05   -0.389872   0   [-0.768683,-0.270313,]
[10,11,]   230   1.18027e-05   -0.487664   0   [-0.797770,0.551133,]
[11,11,]   231   3.11395e-05   -0.114796   0   [-0.383027,0.582483,]
[12,11,]   232   6.56604e-05   -0.0845683   0   [-0.145686,0.485805,]
[13,11,]   233   0.000121095   -0.0405694   0   [-0.084270,0.405793,]
[14,11,]   234   0.000196494   -0.0255016   0   [-0.046737,0.354243,]
[15,11,]   235   0.000291272   -0.0153682   0   [-0.028903,0.318341,]
[16,11,]   236   0.000404231   -0.0111417   0   [-0.020663,0.292454,]
[17,11,]   237   0.000535346   -0.00844357   0   [-0.015775,0.272860,]
[18,11,]   238   0.000684678   -0.00681007   0   [-0.012251,0.257755,]
[19,11,]   239   0.000852646   -0.00553432   0   [-0.009263,0.245878,]
[0,12,]   240   0.000879304   -0.00547841   0   [-0.021292,0.040672,]
[1,12,]   241   0.000711069   -0.00669884   0   [-0.025585,0.029679,]
[2,12,]   242   0.000561713   -0.00812861   0   [-0.031924,0.016590,]
[3,12,]   243   0.000430673   -0.0110641   0   [-0.042082,0.000498,]
[4,12,]   244   0.000318476   -0.0132794   0   [-0.056392,-0.019840,]
[5,12,]   245   0.000224103   -0.021247   0   [-0.081684,-0.045344,]
[6,12,]   246   0.000149101   -0.0302097   0   [-0.114105,-0.083661,]
[7,12,]   247   9.31297e-05   -0.0612812   0   [-0.186567,-0.120664,]
[8,12,]   248   5.75199e-05   -0.0886769   0   [-0.308939,-0.127837,]
[9,12,]   249   3.86083e-05   -0.127037   0   [-0.485701,-0.006197,]
[10,12,]   250   3.77896e-05   -0.131213   0   [-0.482527,0.232256,]
[11,12,]   251   5.65806e-05   -0.083664   0   [-0.326439,0.391546,]
[12,12,]   252   9.21621e-05   -0.0574947   0   [-0.217195,0.376934,]
[13,12,]   253   0.000147408   -0.0381619   0   [-0.125507,0.356575,]
[14,12,]   254   0.000223872   -0.0189735   0   [-0.083134,0.329082,]
[15,12,]   255   0.000318049   -0.0144788   0   [-0.055711,0.303796,]
[16,12,]   256   0.000430783   -0.0105094   0   [-0.041681,0.282986,]
[17,12,]   257   0.000561756   -0.00824717   0   [-0.031911,0.266600,]
[18,12,]   258   0.000711159   -0.00663168   0   [-0.024952,0.253411,]
[19,12,]   259   0.000879317   -0.0054561   0   [-0.019602,0.242852,]
[0,13,]   260   0.000925057   -0.00531018   0   [-0.030424,0.045634,]
[1,13,]   261   0.000756572   -0.00625809   0   [-0.036524,0.036340,]
[2,13,]   262   0.000607028   -0.00778453   0   [-0.045216,0.025944,]
[3,13,]   263   0.000476257   -0.00956245   0   [-0.057412,0.013544,]
[4,13,]   264   0.000363949   -0.0128074   0   [-0.076176,0.000434,]
[5,13,]   265   0.000270303   -0.0153121   0   [-0.102035,-0.014531,]
[6,13,]   266   0.000194222   -0.0253926   0   [-0.139882,-0.025667,]
[7,13,]   267   0.000136981   -0.0407856   0   [-0.188523,-0.036345,]
[8,13,]   268   9.97137e-05   -0.0583759   0   [-0.260891,-0.011297,]
[9,13,]   269   8.16157e-05   -0.0613707   0   [-0.341984,0.055470,]
[10,13,]   270   8.1576e-05   -0.064097   0   [-0.333421,0.199947,]
[11,13,]   271   0.000100373   -0.0510865   0   [-0.269471,0.264168,]
[12,13,]   272   0.000137786   -0.0353064   0   [-0.206094,0.307643,]
[13,13,]   273   0.000193898   -0.0248393   0   [-0.141342,0.307324,]
[14,13,]   274   0.000269763   -0.0162674   0   [-0.102036,0.298549,]
[15,13,]   275   0.000363584   -0.012649   0   [-0.075407,0.283331,]
[16,13,]   276   0.000475963   -0.00984892   0   [-0.057686,0.269353,]
[17,13,]   277   0.000606938   -0.00766489   0   [-0.045064,0.257231,]
[18,13,]   278   0.000756411   -0.00626797   0   [-0.035732,0.246722,]
[19,13,]   279   0.000924798   -0.00528404   0   [-0.028642,0.237961,]
[0,14,]   280   0.000989635   -0.00506763   0   [-0.037863,0.051714,]
[1,14,]   281   0.00082077   -0.00584988   0   [-0.045271,0.044446,]
[2,14,]   282   0.000671107   -0.00699186   0   [-0.054869,0.036805,]
[3,14,]   283   0.000540215   -0.00875364   0   [-0.068123,0.028640,]
[4,14,]   284   0.000428006   -0.0107717   0   [-0.085887,0.020846,]
[5,14,]   285   0.000334275   -0.0140951   0   [-0.111111,0.015811,]
[6,14,]   286   0.000259143   -0.0159887   0   [-0.142572,0.014413,]
[7,14,]   287   0.000201585   -0.024046   0   [-0.181418,0.023155,]
[8,14,]   288   0.000163487   -0.0297079   0   [-0.218142,0.043584,]
[9,14,]   289   0.000144341   -0.0391526   0   [-0.252801,0.096659,]
[10,14,]   290   0.000146071   -0.0268652   0   [-0.252174,0.175243,]
[11,14,]   291   0.000163987   -0.0335808   0   [-0.219761,0.220505,]
[12,14,]   292   0.000202735   -0.0205553   0   [-0.183260,0.257889,]
[13,14,]   293   0.000258788   -0.0182487   0   [-0.141254,0.268095,]
[14,14,]   294   0.000334058   -0.0136602   0   [-0.110453,0.267759,]
[15,14,]   295   0.000427617   -0.0111511   0   [-0.086327,0.261732,]
[16,14,]   296   0.000539949   -0.00874946   0   [-0.068311,0.253931,]
[17,14,]   297   0.000670874   -0.00702302   0   [-0.054691,0.246038,]
[18,14,]   298   0.000820382   -0.00587617   0   [-0.044218,0.238387,]
[19,14,]   299   0.000988998   -0.00508751   0   [-0.036123,0.231589,]
[0,15,]   300   0.00107289   -0.00465009   0   [-0.043601,0.058593,]
[1,15,]   301   0.000903694   -0.00519588   0   [-0.051604,0.053337,]
[2,15,]   302   0.000753811   -0.00619291   0   [-0.061402,0.048359,]
[3,15,]   303   0.000622988   -0.00722212   0   [-0.074142,0.043593,]
[4,15,]   304   0.000510569   -0.00917346   0   [-0.090450,0.040466,]
[5,15,]   305   0.000417018   -0.0107524   0   [-0.110905,0.040004,]
[6,15,]   306   0.000341833   -0.0134124   0   [-0.135865,0.045888,]
[7,15,]   307   0.000285178   -0.0149318   0   [-0.161873,0.058756,]
[8,15,]   308   0.000246703   -0.0196129   0   [-0.185187,0.083933,]
[9,15,]   309   0.000227746   -0.0218199   0   [-0.201709,0.116321,]
[10,15,]   310   0.000229267   -0.0177044   0   [-0.200960,0.165224,]
[11,15,]   311   0.000247749   -0.0186115   0   [-0.184626,0.197081,]
[12,15,]   312   0.0002859   -0.0151167   0   [-0.161026,0.225069,]
[13,15,]   313   0.000342038   -0.0131349   0   [-0.134798,0.237608,]
[14,15,]   314   0.000416896   -0.011093   0   [-0.110836,0.242551,]
[15,15,]   315   0.000510527   -0.00896211   0   [-0.090681,0.242228,]
[16,15,]   316   0.000622856   -0.00725845   0   [-0.074151,0.239051,]
[17,15,]   317   0.000753696   -0.00603985   0   [-0.060989,0.234587,]
[18,15,]   318   0.000903204   -0.0051833   0   [-0.050352,0.229504,]
[19,15,]   319   0.00107199   -0.00462941   0   [-0.041896,0.224561,]
[0,16,]   320   0.00117433   -0.00444695   0   [-0.047635,0.065812,]
[1,16,]   321   0.00100481   -0.00485492   0   [-0.055757,0.062387,]
[2,16,]   322   0.000854719   -0.00569033   0   [-0.065051,0.059576,]
[3,16,]   323   0.000723906   -0.00646139   0   [-0.076736,0.057572,]
[4,16,]   324   0.000611505   -0.00777184   0   [-0.090569,0.057367,]
[5,16,]   325   0.000517814   -0.00934861   0   [-0.107133,0.060233,]
[6,16,]   326   0.000442881   -0.0106338   0   [-0.125241,0.067450,]
[7,16,]   327   0.000386501   -0.0122538   0   [-0.143781,0.081455,]
[8,16,]   328   0.000348891   -0.0126922   0   [-0.158744,0.101165,]
[9,16,]   329   0.000329826   -0.0147502   0   [-0.167486,0.127171,]
[10,16,]   330   0.000330696   -0.0132672   0   [-0.167390,0.156999,]
[11,16,]   331   0.000349328   -0.0134477   0   [-0.158082,0.182449,]
[12,16,]   332   0.000387013   -0.0119189   0   [-0.143141,0.202479,]
[13,16,]   333   0.000443077   -0.0107488   0   [-0.125192,0.215561,]
[14,16,]   334   0.000517961   -0.00912694   0   [-0.107278,0.222671,]
[15,16,]   335   0.000611593   -0.00767544   0   [-0.090920,0.225528,]
[16,16,]   336   0.000723904   -0.00637729   0   [-0.076672,0.225384,]
[17,16,]   337   0.000854632   -0.00550602   0   [-0.064676,0.223497,]
[18,16,]   338   0.00100413   -0.00481983   0   [-0.054497,0.220559,]
[19,16,]   339   0.00117301   -0.00441556   0   [-0.046166,0.217243,]
[0,17,]   340   0.00129457   -0.00427384   0   [-0.050209,0.073508,]
[1,17,]   341   0.00112472   -0.00458489   0   [-0.058103,0.071653,]
[2,17,]   342   0.000974393   -0.00535183   0   [-0.066613,0.070587,]
[3,17,]   343   0.000843656   -0.00582467   0   [-0.076911,0.070535,]
[4,17,]   344   0.000731276   -0.00689247   0   [-0.088509,0.072335,]
[5,17,]   345   0.000637723   -0.00777771   0   [-0.101592,0.076636,]
[6,17,]   346   0.000562763   -0.00897529   0   [-0.115174,0.084542,]
[7,17,]   347   0.00050669   -0.00959571   0   [-0.127985,0.096532,]
[8,17,]   348   0.000469203   -0.0103963   0   [-0.138227,0.113262,]
[9,17,]   349   0.000450518   -0.0105277   0   [-0.143763,0.132616,]
[10,17,]   350   0.000450699   -0.0106349   0   [-0.143569,0.153871,]
[11,17,]   351   0.000469425   -0.0100735   0   [-0.137902,0.173141,]
[12,17,]   352   0.000506758   -0.00954755   0   [-0.127741,0.189284,]
[13,17,]   353   0.000562847   -0.00851905   0   [-0.115138,0.201082,]
[14,17,]   354   0.000637698   -0.00747953   0   [-0.101639,0.208782,]
[15,17,]   355   0.000731279   -0.00647636   0   [-0.088687,0.212994,]
[16,17,]   356   0.000843522   -0.00553685   0   [-0.076742,0.214582,]
[17,17,]   357   0.000974147   -0.00492865   0   [-0.066210,0.214376,]
[18,17,]   358   0.00112363   -0.00439997   0   [-0.056869,0.212962,]
[19,17,]   359   0.00129257   -0.00413089   0   [-0.049003,0.210876,]
[0,18,]   360   0.00143471   -0.00459472   0   [-0.051469,0.080519,]
[1,18,]   361   0.00126459   -0.00489521   0   [-0.058912,0.079857,]
[2,18,]   362   0.00111402   -0.00565986   0   [-0.066485,0.079989,]
[3,18,]   363   0.000983357   -0.00602159   0   [-0.075384,0.081185,]
[4,18,]   364   0.000871058   -0.00688861   0   [-0.084905,0.083978,]
[5,18,]   365   0.000777591   -0.0075886   0   [-0.095308,0.088885,]
[6,18,]   366   0.000702712   -0.00833927   0   [-0.105494,0.096317,]
[7,18,]   367   0.000646571   -0.00899937   0   [-0.114775,0.106752,]
[8,18,]   368   0.000609151   -0.00931028   0   [-0.121837,0.119857,]
[9,18,]   369   0.000590328   -0.00962896   0   [-0.125668,0.135228,]
