coordinates  index   rho      Q      V      velocities
[7,2,]   47   0.000726437   -0.00531583   0   [0.109253,0.111970,]
[8,2,]   48   0.000689568   -0.00658609   0   [0.115215,0.123362,]
[9,2,]   49   0.000673373   -0.00650535   0   [0.118934,0.138931,]
[10,2,]   50   0.000674576   -0.0070238   0   [0.118713,0.151153,]
[11,2,]   51   0.000695826   -0.00563118   0   [0.115461,0.167214,]
[12,2,]   52   0.000733927   -0.00686187   0   [0.110349,0.177165,]
[13,2,]   53   0.000791208   -0.00567567   0   [0.100943,0.188498,]
[14,2,]   54   0.000865895   -0.00635547   0   [0.092519,0.194874,]
[15,2,]   55   0.000959789   -0.00499894   0   [0.082729,0.199978,]
[16,2,]   56   0.0010714   -0.00473311   0   [0.074458,0.202436,]
[17,2,]   57   0.00120126   -0.00420996   0   [0.066536,0.203644,]
[18,2,]   58   0.00134978   -0.00403091   0   [0.059716,0.203723,]
[19,2,]   59   0.00151845   -0.00383321   0   [0.053457,0.203074,]
[0,3,]   60   0.00136666   -0.00303007   0   [0.050860,0.077411,]
[1,3,]   61   0.00119519   -0.00348936   0   [0.057333,0.075893,]
[2,3,]   62   0.00104422   -0.00384703   0   [0.066228,0.075258,]
[3,3,]   63   0.000913109   -0.00468354   0   [0.075394,0.075793,]
[4,3,]   64   0.000801264   -0.00519309   0   [0.087286,0.078609,]
[5,3,]   65   0.000708501   -0.00597195   0   [0.098021,0.082574,]
[6,3,]   66   0.000633772   -0.00694167   0   [0.110277,0.090690,]
[7,3,]   67   0.000578527   -0.00580529   0   [0.120549,0.100515,]
[8,3,]   68   0.00053984   -0.00931371   0   [0.129519,0.118087,]
[9,3,]   69   0.000523548   -0.00618039   0   [0.132995,0.133621,]
[10,3,]   70   0.000523795   -0.00843241   0   [0.134298,0.153384,]
[11,3,]   71   0.000543744   -0.00802414   0   [0.129962,0.168065,]
[12,3,]   72   0.000583021   -0.00570786   0   [0.120729,0.184060,]
[13,3,]   73   0.000639385   -0.00683283   0   [0.111693,0.194252,]
[14,3,]   74   0.000714927   -0.00471349   0   [0.098306,0.203190,]
[15,3,]   75   0.000807652   -0.00535265   0   [0.087358,0.207060,]
[16,3,]   76   0.000919478   -0.00420659   0   [0.076249,0.209108,]
[17,3,]   77   0.00104918   -0.00418288   0   [0.067309,0.209296,]
[18,3,]   78   0.00119792   -0.0038592   0   [0.059404,0.208668,]
[19,3,]   79   0.00136675   -0.00370644   0   [0.052612,0.207299,]
[0,4,]   80   0.00123633   -0.00414892   0   [0.047873,0.070030,]
[1,4,]   81   0.00106614   -0.00412158   0   [0.055873,0.067620,]
[2,4,]   82   0.000915268   -0.00529429   0   [0.065177,0.065462,]
[3,4,]   83   0.000784749   -0.00555639   0   [0.076948,0.064805,]
[4,4,]   84   0.00067259   -0.006937   0   [0.089115,0.065878,]
[5,4,]   85   0.000579947   -0.00650858   0   [0.104068,0.068280,]
[6,4,]   86   0.000503834   -0.00774777   0   [0.118441,0.078362,]
[7,4,]   87   0.000446382   -0.010148   0   [0.136823,0.089688,]
[8,4,]   88   0.000407124   -0.0152606   0   [0.149565,0.113989,]
[9,4,]   89   0.000389546   -0.0142354   0   [0.156342,0.131097,]
[10,4,]   90   0.000390467   -0.0128728   0   [0.155269,0.153896,]
[11,4,]   91   0.000409517   -0.0141152   0   [0.147381,0.178327,]
[12,4,]   92   0.000447894   -0.0114375   0   [0.136709,0.193508,]
[13,4,]   93   0.000505233   -0.00858412   0   [0.119542,0.206352,]
[14,4,]   94   0.000579514   -0.0101924   0   [0.104557,0.213061,]
[15,4,]   95   0.000672863   -0.00833137   0   [0.087928,0.218108,]
[16,4,]   96   0.000784237   -0.00775704   0   [0.076134,0.219329,]
[17,4,]   97   0.000914563   -0.00620611   0   [0.065701,0.218547,]
[18,4,]   98   0.0010635   -0.00558724   0   [0.057455,0.216633,]
[19,4,]   99   0.00123253   -0.00505644   0   [0.050242,0.213947,]
[0,5,]   100   0.0011246   -0.00415747   0   [0.044894,0.062394,]
[1,5,]   101   0.00095418   -0.00508315   0   [0.052512,0.058317,]
[2,5,]   102   0.000803971   -0.00621069   0   [0.062976,0.054135,]
[3,5,]   103   0.000673887   -0.00651465   0   [0.075091,0.050825,]
[4,5,]   104   0.000561456   -0.00857309   0   [0.089668,0.048661,]
[5,5,]   105   0.00046844   -0.00655751   0   [0.109059,0.048993,]
[6,5,]   106   0.000389987   -0.0152913   0   [0.130265,0.059135,]
[7,5,]   107   0.000333563   -0.0155164   0   [0.155767,0.076161,]
[8,5,]   108   0.000296736   -0.0188825   0   [0.172761,0.101837,]
[9,5,]   109   0.000278586   -0.0178762   0   [0.176926,0.127380,]
[10,5,]   110   0.000278543   -0.0214534   0   [0.185552,0.160549,]
[11,5,]   111   0.000298441   -0.0151912   0   [0.171406,0.187267,]
[12,5,]   112   0.0003341   -0.0195295   0   [0.148345,0.213980,]
[13,5,]   113   0.00039096   -0.0148708   0   [0.129826,0.224964,]
[14,5,]   114   0.000467767   -0.00799462   0   [0.108617,0.232227,]
[15,5,]   115   0.000561409   -0.0074322   0   [0.092534,0.233366,]
[16,5,]   116   0.000673256   -0.0058267   0   [0.075969,0.231866,]
[17,5,]   117   0.000802918   -0.00578747   0   [0.064175,0.228433,]
[18,5,]   118   0.000951699   -0.00518037   0   [0.054550,0.224442,]
[19,5,]   119   0.00112049   -0.00472375   0   [0.047084,0.220176,]
[0,6,]   120   0.00102897   -0.00553956   0   [0.038777,0.054497,]
[1,6,]   121   0.000860369   -0.00599396   0   [0.047443,0.048549,]
[2,6,]   122   0.000711138   -0.00697342   0   [0.057304,0.042236,]
[3,6,]   123   0.000581423   -0.00692672   0   [0.070704,0.034643,]
[4,6,]   124   0.000468696   -0.00800266   0   [0.085837,0.031324,]
[5,6,]   125   0.000373746   -0.011712   0   [0.112105,0.028989,]
[6,6,]   126   0.000297316   -0.0189899   0   [0.142283,0.040669,]
[7,6,]   127   0.000240869   -0.0320091   0   [0.177004,0.057600,]
[8,6,]   128   0.000208005   -0.0194338   0   [0.202983,0.070700,]
[9,6,]   129   0.000187908   -0.0289231   0   [0.223669,0.122603,]
[10,6,]   130   0.000189007   -0.0186866   0   [0.223772,0.153003,]
[11,6,]   131   0.000207989   -0.0202892   0   [0.203012,0.200288,]
[12,6,]   132   0.00024386   -0.0205284   0   [0.171884,0.241150,]
[13,6,]   133   0.000299128   -0.0152924   0   [0.134463,0.256165,]
[14,6,]   134   0.000373177   -0.0140099   0   [0.110521,0.255620,]
[15,6,]   135   0.000467153   -0.0101136   0   [0.086121,0.250381,]
[16,6,]   136   0.000578736   -0.00971879   0   [0.070431,0.245675,]
[17,6,]   137   0.000709298   -0.00746996   0   [0.057897,0.239630,]
[18,6,]   138   0.000858324   -0.0062845   0   [0.049027,0.233752,]
[19,6,]   139   0.00102695   -0.00545971   0   [0.042052,0.227419,]
[0,7,]   140   0.000954496   -0.00490602   0   [0.032525,0.047289,]
[1,7,]   141   0.000786536   -0.00571246   0   [0.040255,0.039749,]
[2,7,]   142   0.000637132   -0.0074109   0   [0.048921,0.029656,]
[3,7,]   143   0.000506652   -0.0075644   0   [0.063649,0.020154,]
[4,7,]   144   0.000392186   -0.0137894   0   [0.082595,0.009808,]
[5,7,]   145   0.00029747   -0.0233299   0   [0.115078,0.005626,]
[6,7,]   146   0.000225776   -0.0242637   0   [0.152223,-0.001502,]
[7,7,]   147   0.000172778   -0.030511   0   [0.176578,0.001700,]
[8,7,]   148   0.000139145   -0.00944052   0   [0.236746,0.016407,]
[9,7,]   149   0.000115848   -0.0370254   0   [0.280884,0.064015,]
[10,7,]   150   0.000114197   -0.0420656   0   [0.284892,0.160792,]
[11,7,]   151   0.000135326   -0.0165882   0   [0.258536,0.220425,]
[12,7,]   152   0.00017186   -0.0203689   0   [0.195002,0.269617,]
[13,7,]   153   0.000225112   -0.0273295   0   [0.137644,0.283813,]
[14,7,]   154   0.000298439   -0.0222429   0   [0.099508,0.283081,]
[15,7,]   155   0.000392961   -0.0133854   0   [0.081168,0.273833,]
[16,7,]   156   0.000506331   -0.00757322   0   [0.064687,0.262306,]
[17,7,]   157   0.000636987   -0.00629536   0   [0.052103,0.251693,]
[18,7,]   158   0.000785602   -0.00583669   0   [0.042344,0.242259,]
[19,7,]   159   0.000953818   -0.0049749   0   [0.035418,0.233962,]
[0,8,]   160   0.000898167   -0.00512906   0   [0.023837,0.042042,]
[1,8,]   161   0.000730779   -0.0063651   0   [0.030078,0.031852,]
[2,8,]   162   0.00058171   -0.00729683   0   [0.037995,0.020207,]
[3,8,]   163   0.000450222   -0.0100418   0   [0.051028,0.006792,]
[4,8,]   164   0.000336919   -0.0153652   0   [0.070901,-0.008171,]
[5,8,]   165   0.000244364   -0.0233414   0   [0.098274,-0.026415,]
[6,8,]   166   0.000174177   -0.0257613   0   [0.129136,-0.053428,]
[7,8,]   167   0.000121834   -0.021434   0   [0.169476,-0.088558,]
[8,8,]   168   8.23868e-05   -0.0478337   0   [0.234176,-0.062818,]
[9,8,]   169   5.86717e-05   -0.0757046   0   [0.434660,0.054208,]
[10,8,]   170   5.62461e-05   -0.0666966   0   [0.446787,0.123057,]
[11,8,]   171   7.56981e-05   -0.0519242   0   [0.280713,0.319212,]
[12,8,]   172   0.000114897   -0.0326134   0   [0.209835,0.339413,]
[13,8,]   173   0.000173039   -0.0129005   0   [0.138708,0.325213,]
[14,8,]   174   0.000247291   -0.0132236   0   [0.098020,0.312855,]
[15,8,]   175   0.000339771   -0.0122786   0   [0.064937,0.292572,]
[16,8,]   176   0.000450684   -0.0122855   0   [0.048464,0.276963,]
[17,8,]   177   0.000581248   -0.00902011   0   [0.038136,0.261751,]
[18,8,]   178   0.000730177   -0.00700339   0   [0.031564,0.250164,]
[19,8,]   179   0.000897822   -0.00596884   0   [0.027196,0.239677,]
[0,9,]   180   0.000860196   -0.00589931   0   [0.013246,0.037591,]
[1,9,]   181   0.000693925   -0.00652411   0   [0.018971,0.026846,]
[2,9,]   182   0.000544465   -0.00891675   0   [0.024684,0.012166,]
[3,9,]   183   0.00041278   -0.0130569   0   [0.036514,-0.005372,]
[4,9,]   184   0.000300372   -0.0176279   0   [0.051221,-0.029669,]
[5,9,]   185   0.000209031   -0.0237093   0   [0.072020,-0.061409,]
[6,9,]   186   0.00013864   -0.0286315   0   [0.089062,-0.100020,]
[7,9,]   187   8.4742e-05   -0.0407906   0   [0.136066,-0.162217,]
[8,9,]   188   4.46451e-05   -0.0950787   0   [0.191277,-0.327005,]
[9,9,]   189   1.98824e-05   -0.271749   0   [0.548811,-0.459099,]
[10,9,]   190   1.56247e-05   -0.466703   0   [0.631948,0.785119,]
[11,9,]   191   3.42649e-05   -0.201328   0   [0.286657,0.618216,]
[12,9,]   192   7.41497e-05   -0.0673886   0   [0.169880,0.470719,]
[13,9,]   193   0.000132458   -0.0373845   0   [0.110068,0.396897,]
[14,9,]   194   0.000208944   -0.0194669   0   [0.069066,0.338056,]
[15,9,]   195   0.000302967   -0.014894   0   [0.047108,0.309336,]
[16,9,]   196   0.000415959   -0.00946534   0   [0.035110,0.285428,]
[17,9,]   197   0.0005467   -0.00721885   0   [0.026127,0.269429,]
[18,9,]   198   0.000695077   -0.00661249   0   [0.020822,0.255430,]
[19,9,]   199   0.000862712   -0.00507608   0   [0.016846,0.243804,]
[0,10,]   200   0.000844302   -0.00453673   0   [0.004327,0.036529,]
[1,10,]   201   0.000676924   -0.00650617   0   [0.005394,0.024157,]
[2,10,]   202   0.000527766   -0.00800092   0   [0.006987,0.008449,]
[3,10,]   203   0.000396609   -0.00910482   0   [0.011305,-0.012003,]
[4,10,]   204   0.000282433   -0.0198444   0   [0.018887,-0.039825,]
[5,10,]   205   0.000189863   -0.0344262   0   [0.036538,-0.079368,]
[6,10,]   206   0.000119058   -0.0460075   0   [0.049983,-0.143183,]
[7,10,]   207   6.52737e-05   -0.0771346   0   [0.009097,-0.245164,]
[8,10,]   208   2.76243e-05   -0.103914   0   [0.019345,-0.438785,]
[9,10,]   209   3.85983e-06   -1.6939   0   [-1.653216,-0.835811,]
[10,10,]   210   2.84925e-06   -1.88944   0   [-1.675898,1.338024,]
[11,10,]   211   2.031e-05   -0.219477   0   [0.048365,0.790359,]
[12,10,]   212   5.65996e-05   -0.0959875   0   [0.055123,0.555995,]
[13,10,]   213   0.000113985   -0.0385407   0   [0.027700,0.428184,]
[14,10,]   214   0.000188836   -0.0313433   0   [0.019074,0.365755,]
[15,10,]   215   0.000284244   -0.0170323   0   [0.016333,0.323300,]
[16,10,]   216   0.000397983   -0.0106089   0   [0.010669,0.295478,]
[17,10,]   217   0.000528795   -0.00881395   0   [0.009347,0.274413,]
[18,10,]   218   0.000677588   -0.00661307   0   [0.006679,0.258591,]
[19,10,]   219   0.000844102   -0.00583766   0   [0.006741,0.246236,]
[0,11,]   220   0.000844118   -0.00624698   0   [-0.008860,0.037106,]
[1,11,]   221   0.000677928   -0.00670314   0   [-0.008368,0.024657,]
[2,11,]   222   0.000528707   -0.00902758   0   [-0.010267,0.009121,]
[3,11,]   223   0.000397082   -0.0132305   0   [-0.009648,-0.010414,]
[4,11,]   224   0.00028442   -0.0185949   0   [-0.012120,-0.039741,]
[5,11,]   225   0.000192941   -0.0231586   0   [-0.022723,-0.076178,]
[6,11,]   226   0.000121357   -0.0319286   0   [-0.055080,-0.138432,]
[7,11,]   227   6.70762e-05   -0.0618218   0   [-0.092930,-0.223545,]
[8,11,]   228   2.90567e-05   -0.187059   0   [-0.317319,-0.306156,]
[9,11,]   229   9.68247e-06   -0.483653   0   [-0.874381,-0.381995,]
[10,11,]   230   7.3266e-06   -0.76785   0   [-0.941882,0.719673,]
[11,11,]   231   2.44108e-05   -0.186671   0   [-0.413321,0.645351,]
[12,11,]   232   5.99507e-05   -0.0827658   0   [-0.125689,0.504611,]
[13,11,]   233   0.000115652   -0.0434149   0   [-0.058516,0.418621,]
[14,11,]   234   0.000191486   -0.0210316   0   [-0.027203,0.362559,]
[15,11,]   235   0.000286124   -0.0139302   0   [-0.019145,0.321943,]
[16,11,]   236   0.000398848   -0.0116404   0   [-0.011666,0.294344,]
[17,11,]   237   0.000530192   -0.00785975   0   [-0.009551,0.274024,]
[18,11,]   238   0.000678762   -0.00700755   0   [-0.006615,0.258694,]
[19,11,]   239   0.000846006   -0.00530376   0   [-0.005067,0.246455,]
[0,12,]   240   0.000866736   -0.00484486   0   [-0.017478,0.039478,]
[1,12,]   241   0.000698662   -0.00684903   0   [-0.022039,0.028131,]
[2,12,]   242   0.000550025   -0.00732025   0   [-0.027261,0.014231,]
[3,12,]   243   0.000418674   -0.00976962   0   [-0.036313,-0.004140,]
[4,12,]   244   0.000304962   -0.0164063   0   [-0.045044,-0.029128,]
[5,12,]   245   0.000211539   -0.0255412   0   [-0.059954,-0.059708,]
[6,12,]   246   0.000138695   -0.0430177   0   [-0.098402,-0.092986,]
[7,12,]   247   8.62505e-05   -0.0486906   0   [-0.189750,-0.123651,]
[8,12,]   248   4.92878e-05   -0.0876306   0   [-0.327339,-0.173533,]
[9,12,]   249   2.91145e-05   -0.175691   0   [-0.545336,-0.053943,]
[10,12,]   250   2.74951e-05   -0.175961   0   [-0.566501,0.267993,]
[11,12,]   251   4.42357e-05   -0.128399   0   [-0.354931,0.428142,]
[12,12,]   252   8.16319e-05   -0.0499307   0   [-0.202730,0.419110,]
[13,12,]   253   0.000136739   -0.0341919   0   [-0.115370,0.379421,]
[14,12,]   254   0.000210899   -0.0236508   0   [-0.075405,0.338480,]
[15,12,]   255   0.000304972   -0.0172853   0   [-0.050049,0.310175,]
[16,12,]   256   0.000418572   -0.0106859   0   [-0.036007,0.286099,]
[17,12,]   257   0.000549704   -0.00853177   0   [-0.025480,0.269683,]
[18,12,]   258   0.000698798   -0.0063837   0   [-0.020339,0.255337,]
[19,12,]   259   0.000865624   -0.00554369   0   [-0.015338,0.244390,]
[0,13,]   260   0.000905028   -0.00589275   0   [-0.028562,0.044075,]
[1,13,]   261   0.000737711   -0.00620659   0   [-0.033346,0.033797,]
[2,13,]   262   0.00058886   -0.00767773   0   [-0.042252,0.023133,]
[3,13,]   263   0.000458096   -0.00891884   0   [-0.052834,0.009021,]
[4,13,]   264   0.000344292   -0.0140947   0   [-0.068097,-0.006911,]
[5,13,]   265   0.000249331   -0.0239026   0   [-0.089103,-0.028667,]
[6,13,]   266   0.000176171   -0.0285006   0   [-0.128243,-0.051391,]
[7,13,]   267   0.000122443   -0.0364493   0   [-0.198914,-0.058837,]
[8,13,]   268   8.53644e-05   -0.0574171   0   [-0.278733,-0.035300,]
[9,13,]   269   6.56653e-05   -0.0773851   0   [-0.366248,0.034659,]
[10,13,]   270   6.5072e-05   -0.0696731   0   [-0.393190,0.213414,]
[11,13,]   271   8.26756e-05   -0.0636113   0   [-0.293327,0.298732,]
[12,13,]   272   0.000120017   -0.0383263   0   [-0.199848,0.330775,]
[13,13,]   273   0.000175889   -0.0238668   0   [-0.148367,0.322713,]
[14,13,]   274   0.000249051   -0.0243234   0   [-0.098970,0.305454,]
[15,13,]   275   0.00034451   -0.012234   0   [-0.071935,0.289861,]
[16,13,]   276   0.000457661   -0.00978725   0   [-0.051984,0.274985,]
[17,13,]   277   0.000588715   -0.00720564   0   [-0.040026,0.261234,]
[18,13,]   278   0.000737465   -0.00640198   0   [-0.031641,0.249688,]
[19,13,]   279   0.000905126   -0.00523604   0   [-0.025224,0.240235,]
[0,14,]   280   0.000964297   -0.00496586   0   [-0.035428,0.049297,]
[1,14,]   281   0.000795138   -0.0062889   0   [-0.042977,0.041386,]
[2,14,]   282   0.000646263   -0.00677035   0   [-0.052186,0.032896,]
[3,14,]   283   0.000515812   -0.00839008   0   [-0.066888,0.023918,]
[4,14,]   284   0.000403489   -0.00865734   0   [-0.084152,0.013540,]
[5,14,]   285   0.000307767   -0.0150695   0   [-0.107760,0.002631,]
[6,14,]   286   0.000231518   -0.0250674   0   [-0.135224,-0.006409,]
[7,14,]   287   0.00017606   -0.0325684   0   [-0.182879,-0.001278,]
[8,14,]   288   0.000139929   -0.0336185   0   [-0.234862,0.028910,]
[9,14,]   289   0.000120248   -0.0445467   0   [-0.274968,0.078961,]
[10,14,]   290   0.000119933   -0.0471805   0   [-0.280773,0.167949,]
[11,14,]   291   0.000140538   -0.025638   0   [-0.238587,0.245331,]
[12,14,]   292   0.000176101   -0.0325238   0   [-0.187969,0.261129,]
[13,14,]   293   0.000232629   -0.0218654   0   [-0.147344,0.279416,]
[14,14,]   294   0.000307917   -0.0152974   0   [-0.111583,0.274508,]
[15,14,]   295   0.000402412   -0.0116155   0   [-0.081938,0.269485,]
[16,14,]   296   0.000515627   -0.00768876   0   [-0.065165,0.259462,]
[17,14,]   297   0.000645583   -0.00756535   0   [-0.050926,0.250046,]
[18,14,]   298   0.000794641   -0.00600303   0   [-0.041333,0.241245,]
[19,14,]   299   0.000962739   -0.00522399   0   [-0.033244,0.233944,]
[0,15,]   300   0.00104023   -0.00492202   0   [-0.042347,0.056464,]
[1,15,]   301   0.000870946   -0.00527203   0   [-0.049918,0.050313,]
[2,15,]   302   0.000721183   -0.00674135   0   [-0.060101,0.044919,]
[3,15,]   303   0.000591225   -0.00697249   0   [-0.072960,0.038839,]
[4,15,]   304   0.000479   -0.0089233   0   [-0.090829,0.036037,]
[5,15,]   305   0.000384514   -0.0105627   0   [-0.111489,0.033028,]
[6,15,]   306   0.000307685   -0.016171   0   [-0.135479,0.035200,]
[7,15,]   307   0.000250556   -0.0224424   0   [-0.166116,0.041207,]
[8,15,]   308   0.000214275   -0.0210782   0   [-0.196295,0.069779,]
[9,15,]   309   0.000194778   -0.0264956   0   [-0.218594,0.108069,]
[10,15,]   310   0.000194645   -0.0302032   0   [-0.218206,0.159989,]
[11,15,]   311   0.00021648   -0.0148002   0   [-0.197948,0.207150,]
[12,15,]   312   0.000252241   -0.0219703   0   [-0.168284,0.230550,]
[13,15,]   313   0.000309602   -0.0135162   0   [-0.138314,0.244996,]
[14,15,]   314   0.000385477   -0.0102104   0   [-0.111338,0.252046,]
[15,15,]   315   0.000479212   -0.00840011   0   [-0.088425,0.248745,]
[16,15,]   316   0.000591332   -0.00703115   0   [-0.072193,0.244523,]
[17,15,]   317   0.000721325   -0.00615005   0   [-0.058624,0.238395,]
[18,15,]   318   0.000870444   -0.00523256   0   [-0.047915,0.232630,]
[19,15,]   319   0.00103924   -0.00454642   0   [-0.039485,0.227192,]
[0,16,]   320   0.00113473   -0.00483068   0   [-0.046369,0.064070,]
[1,16,]   321   0.000964275   -0.00552231   0   [-0.054774,0.060186,]
[2,16,]   322   0.000814125   -0.006365   0   [-0.064098,0.056800,]
[3,16,]   323   0.000683672   -0.00766989   0   [-0.076489,0.054267,]
[4,16,]   324   0.000572341   -0.00794096   0   [-0.091056,0.053349,]
[5,16,]   325   0.000478739   -0.00949126   0   [-0.110042,0.056404,]
[6,16,]   326   0.000403104   -0.0104077   0   [-0.128465,0.061758,]
[7,16,]   327   0.000345164   -0.015875   0   [-0.148708,0.073314,]
[8,16,]   328   0.000308184   -0.0156559   0   [-0.166166,0.094394,]
[9,16,]   329   0.000289321   -0.0172606   0   [-0.180734,0.123929,]
[10,16,]   330   0.000289952   -0.0161996   0   [-0.177669,0.157888,]
[11,16,]   331   0.000309759   -0.0155669   0   [-0.166194,0.188787,]
[12,16,]   332   0.000347722   -0.0119726   0   [-0.150531,0.210379,]
[13,16,]   333   0.000403602   -0.0125033   0   [-0.127269,0.223600,]
[14,16,]   334   0.000479666   -0.00796685   0   [-0.109279,0.231046,]
[15,16,]   335   0.00057218   -0.00861852   0   [-0.090554,0.231750,]
[16,16,]   336   0.000684102   -0.00662948   0   [-0.076235,0.230450,]
[17,16,]   337   0.00081404   -0.00601962   0   [-0.063257,0.227682,]
[18,16,]   338   0.000963339   -0.00508221   0   [-0.052788,0.224039,]
[19,16,]   339   0.00113242   -0.00460846   0   [-0.044275,0.220260,]
[0,17,]   340   0.0012483   -0.00505535   0   [-0.049304,0.072327,]
[1,17,]   341   0.0010774   -0.00543947   0   [-0.057452,0.070093,]
[2,17,]   342   0.000926594   -0.00657225   0   [-0.066415,0.068874,]
[3,17,]   343   0.000796253   -0.00697702   0   [-0.076971,0.068035,]
[4,17,]   344   0.00068441   -0.00859539   0   [-0.089411,0.069847,]
[5,17,]   345   0.000591737   -0.00873408   0   [-0.103851,0.073765,]
[6,17,]   346   0.00051657   -0.0103287   0   [-0.119100,0.082836,]
[7,17,]   347   0.000459789   -0.0113954   0   [-0.133308,0.093632,]
[8,17,]   348   0.000422065   -0.0127615   0   [-0.144436,0.111823,]
[9,17,]   349   0.000403428   -0.0130614   0   [-0.152987,0.132083,]
[10,17,]   350   0.000404124   -0.0118648   0   [-0.151236,0.159631,]
[11,17,]   351   0.000422682   -0.0126255   0   [-0.144213,0.177229,]
[12,17,]   352   0.000460702   -0.0101805   0   [-0.133298,0.198241,]
[13,17,]   353   0.000516091   -0.0101999   0   [-0.118178,0.207939,]
[14,17,]   354   0.000590993   -0.00851747   0   [-0.103958,0.216425,]
[15,17,]   355   0.000683611   -0.00776839   0   [-0.089741,0.219060,]
[16,17,]   356   0.000795194   -0.00662082   0   [-0.076822,0.220121,]
[17,17,]   357   0.000925288   -0.00577722   0   [-0.065430,0.219177,]
[18,17,]   358   0.00107454   -0.00517617   0   [-0.055600,0.217089,]
[19,17,]   359   0.00124386   -0.00477031   0   [-0.047520,0.214466,]
[0,18,]   360   0.0013846   -0.00534802   0   [-0.050534,0.079383,]
[1,18,]   361   0.00121299   -0.00581655   0   [-0.058462,0.078540,]
[2,18,]   362   0.00106183   -0.00669794   0   [-0.066472,0.078495,]
[3,18,]   363   0.0009313   -0.00725149   0   [-0.075912,0.079390,]
[4,18,]   364   0.000819532   -0.00813581   0   [-0.085763,0.081750,]
[5,18,]   365   0.000726732   -0.00903617   0   [-0.097434,0.086771,]
[6,18,]   366   0.00065211   -0.00941484   0   [-0.108748,0.094287,]
[7,18,]   367   0.00059578   -0.0102512   0   [-0.119434,0.105413,]
[8,18,]   368   0.000557803   -0.0106111   0   [-0.126893,0.119228,]
[9,18,]   369   0.000538718   -0.0116325   0   [-0.131718,0.135808,]
[10,18,]   370   0.000538972   -0.0102413   0   [-0.131314,0.155124,]
