coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.000907711   -0.00241813   0   [0.099041,0.174661,]
[13,1,]   33   0.000965701   -0.00277345   0   [0.094037,0.182639,]
[14,1,]   34   0.00104172   -0.00196878   0   [0.087144,0.189146,]
[15,1,]   35   0.00113547   -0.00228252   0   [0.080224,0.193091,]
[16,1,]   36   0.00124727   -0.00194865   0   [0.072980,0.195882,]
[17,1,]   37   0.00137672   -0.00212555   0   [0.066367,0.197328,]
[18,1,]   38   0.00152503   -0.00210297   0   [0.060241,0.197951,]
[19,1,]   39   0.00169328   -0.00218035   0   [0.054598,0.197913,]
[0,2,]   40   0.00151209   -0.00284443   0   [0.052052,0.082864,]
[1,2,]   41   0.00134105   -0.00276014   0   [0.058292,0.082435,]
[2,2,]   42   0.00118971   -0.00365016   0   [0.065643,0.082554,]
[3,2,]   43   0.00105951   -0.00340535   0   [0.074130,0.084590,]
[4,2,]   44   0.000947622   -0.00479419   0   [0.082988,0.087553,]
[5,2,]   45   0.000856225   -0.004479   0   [0.092662,0.093818,]
[6,2,]   46   0.000782388   -0.00575448   0   [0.100894,0.100759,]
[7,2,]   47   0.000728713   -0.00526219   0   [0.109090,0.112042,]
[8,2,]   48   0.000691783   -0.00661095   0   [0.115049,0.123502,]
[9,2,]   49   0.00067578   -0.00641075   0   [0.118742,0.138992,]
[10,2,]   50   0.000676963   -0.00695815   0   [0.118475,0.151213,]
[11,2,]   51   0.000698311   -0.00560943   0   [0.115286,0.167281,]
[12,2,]   52   0.000736491   -0.00673267   0   [0.110239,0.177130,]
[13,2,]   53   0.000793838   -0.00557635   0   [0.100846,0.188499,]
[14,2,]   54   0.000868482   -0.00634928   0   [0.092459,0.194818,]
[15,2,]   55   0.000962381   -0.00496421   0   [0.082648,0.199960,]
[16,2,]   56   0.00107395   -0.00473037   0   [0.074442,0.202400,]
[17,2,]   57   0.0012038   -0.00418295   0   [0.066537,0.203621,]
[18,2,]   58   0.00135228   -0.00401738   0   [0.059742,0.203703,]
[19,2,]   59   0.00152095   -0.00381787   0   [0.053486,0.203060,]
[0,3,]   60   0.00136868   -0.00298472   0   [0.050908,0.077537,]
[1,3,]   61   0.00119712   -0.00346966   0   [0.057337,0.076022,]
[2,3,]   62   0.00104611   -0.00383346   0   [0.066229,0.075404,]
[3,3,]   63   0.000914996   -0.00466708   0   [0.075369,0.075963,]
[4,3,]   64   0.000803152   -0.00524237   0   [0.087223,0.078769,]
[5,3,]   65   0.000710529   -0.00583058   0   [0.097944,0.082719,]
[6,3,]   66   0.000635708   -0.0070006   0   [0.110060,0.090789,]
[7,3,]   67   0.00058059   -0.00555018   0   [0.120410,0.100704,]
[8,3,]   68   0.000541782   -0.00942113   0   [0.129268,0.118351,]
[9,3,]   69   0.000525649   -0.00602028   0   [0.132681,0.133804,]
[10,3,]   70   0.000525838   -0.00854081   0   [0.134151,0.153401,]
[11,3,]   71   0.000545915   -0.00785815   0   [0.129653,0.168191,]
[12,3,]   72   0.000585149   -0.00578862   0   [0.120545,0.183976,]
[13,3,]   73   0.000641637   -0.00676013   0   [0.111576,0.194118,]
[14,3,]   74   0.000717237   -0.00461671   0   [0.098225,0.203134,]
[15,3,]   75   0.000809925   -0.00531021   0   [0.087368,0.207016,]
[16,3,]   76   0.000921725   -0.00413775   0   [0.076245,0.209078,]
[17,3,]   77   0.00105137   -0.00415692   0   [0.067354,0.209244,]
[18,3,]   78   0.00120009   -0.00383154   0   [0.059445,0.208619,]
[19,3,]   79   0.00136891   -0.00369023   0   [0.052664,0.207256,]
[0,4,]   80   0.00123807   -0.00416443   0   [0.047869,0.070153,]
[1,4,]   81   0.00106787   -0.00411122   0   [0.055896,0.067771,]
[2,4,]   82   0.000916982   -0.00527798   0   [0.065188,0.065660,]
[3,4,]   83   0.000786486   -0.00554952   0   [0.076934,0.064974,]
[4,4,]   84   0.000674379   -0.00681954   0   [0.089025,0.066131,]
[5,4,]   85   0.000581738   -0.00637002   0   [0.103912,0.068363,]
[6,4,]   86   0.000505514   -0.00766542   0   [0.118348,0.078776,]
[7,4,]   87   0.000447955   -0.0103311   0   [0.136824,0.090058,]
[8,4,]   88   0.000408818   -0.0153623   0   [0.149393,0.114204,]
[9,4,]   89   0.000391288   -0.0141745   0   [0.155905,0.131404,]
[10,4,]   90   0.000392279   -0.0126576   0   [0.154974,0.154087,]
[11,4,]   91   0.00041127   -0.0143336   0   [0.147104,0.178192,]
[12,4,]   92   0.000449686   -0.0113719   0   [0.136339,0.193722,]
[13,4,]   93   0.000507078   -0.00847251   0   [0.119474,0.206334,]
[14,4,]   94   0.000581416   -0.010033   0   [0.104586,0.212866,]
[15,4,]   95   0.000674727   -0.00828879   0   [0.087872,0.217901,]
[16,4,]   96   0.000786005   -0.00783218   0   [0.076110,0.219160,]
[17,4,]   97   0.000916306   -0.00623999   0   [0.065683,0.218429,]
[18,4,]   98   0.00106523   -0.00561662   0   [0.057491,0.216543,]
[19,4,]   99   0.00123428   -0.00507215   0   [0.050285,0.213874,]
[0,5,]   100   0.00112616   -0.00410286   0   [0.044987,0.062532,]
[1,5,]   101   0.000955694   -0.00504575   0   [0.052592,0.058489,]
[2,5,]   102   0.000805443   -0.00623618   0   [0.062993,0.054305,]
[3,5,]   103   0.000675442   -0.00638129   0   [0.075121,0.050989,]
[4,5,]   104   0.000562914   -0.00856154   0   [0.089519,0.048813,]
[5,5,]   105   0.000469847   -0.00646477   0   [0.109144,0.049316,]
[6,5,]   106   0.00039132   -0.0153468   0   [0.130335,0.059661,]
[7,5,]   107   0.00033485   -0.0160687   0   [0.155429,0.077055,]
[8,5,]   108   0.000298462   -0.0178957   0   [0.172447,0.101761,]
[9,5,]   109   0.000279973   -0.0185249   0   [0.176587,0.127513,]
[10,5,]   110   0.000280011   -0.0216248   0   [0.184963,0.160203,]
[11,5,]   111   0.000300119   -0.0145137   0   [0.171121,0.186872,]
[12,5,]   112   0.000335528   -0.0198088   0   [0.148279,0.213647,]
[13,5,]   113   0.000392286   -0.0151666   0   [0.129300,0.224636,]
[14,5,]   114   0.000469106   -0.00825103   0   [0.108347,0.231885,]
[15,5,]   115   0.000562878   -0.00741617   0   [0.092570,0.233081,]
[16,5,]   116   0.00067477   -0.00572523   0   [0.076054,0.231677,]
[17,5,]   117   0.000804379   -0.00575642   0   [0.064299,0.228279,]
[18,5,]   118   0.00095313   -0.00515944   0   [0.054637,0.224308,]
[19,5,]   119   0.00112192   -0.00471667   0   [0.047171,0.220068,]
[0,6,]   120   0.00103014   -0.00556267   0   [0.038822,0.054601,]
[1,6,]   121   0.00086155   -0.00601439   0   [0.047498,0.048654,]
[2,6,]   122   0.000712359   -0.00692134   0   [0.057308,0.042385,]
[3,6,]   123   0.000582651   -0.00680737   0   [0.070672,0.034795,]
[4,6,]   124   0.000469826   -0.00790349   0   [0.085907,0.031673,]
[5,6,]   125   0.000374703   -0.012091   0   [0.112322,0.029872,]
[6,6,]   126   0.000298457   -0.0192235   0   [0.142761,0.041022,]
[7,6,]   127   0.000242147   -0.0320236   0   [0.176403,0.058274,]
[8,6,]   128   0.00020943   -0.0187549   0   [0.202050,0.069886,]
[9,6,]   129   0.000189313   -0.0281191   0   [0.222961,0.122629,]
[10,6,]   130   0.000190317   -0.018508   0   [0.222948,0.152844,]
[11,6,]   131   0.000209314   -0.0199182   0   [0.202748,0.199135,]
[12,6,]   132   0.000245221   -0.020205   0   [0.171582,0.240071,]
[13,6,]   133   0.000300366   -0.0154336   0   [0.134386,0.255950,]
[14,6,]   134   0.000374387   -0.0138438   0   [0.110593,0.255732,]
[15,6,]   135   0.000468352   -0.00994372   0   [0.086219,0.250230,]
[16,6,]   136   0.000579863   -0.009738   0   [0.070538,0.245431,]
[17,6,]   137   0.000710389   -0.00751033   0   [0.057932,0.239410,]
[18,6,]   138   0.000859383   -0.00634174   0   [0.049108,0.233606,]
[19,6,]   139   0.00102802   -0.00550469   0   [0.042146,0.227298,]
[0,7,]   140   0.000955349   -0.00488462   0   [0.032604,0.047320,]
[1,7,]   141   0.000787456   -0.00565449   0   [0.040380,0.039834,]
[2,7,]   142   0.000638018   -0.00737195   0   [0.048986,0.029754,]
[3,7,]   143   0.000507439   -0.00767441   0   [0.063879,0.020402,]
[4,7,]   144   0.000392963   -0.0138713   0   [0.083175,0.010263,]
[5,7,]   145   0.000298247   -0.0239329   0   [0.115168,0.006265,]
[6,7,]   146   0.000227039   -0.023184   0   [0.152084,-0.001104,]
[7,7,]   147   0.000174091   -0.0288571   0   [0.175072,0.001101,]
[8,7,]   148   0.000140024   -0.0107248   0   [0.235784,0.017537,]
[9,7,]   149   0.000116864   -0.0359863   0   [0.281200,0.063229,]
[10,7,]   150   0.000115186   -0.0409302   0   [0.283124,0.159662,]
[11,7,]   151   0.00013614   -0.0176222   0   [0.257331,0.219522,]
[12,7,]   152   0.000173045   -0.0187421   0   [0.195874,0.268468,]
[13,7,]   153   0.000226337   -0.0260651   0   [0.138309,0.282677,]
[14,7,]   154   0.000299312   -0.0226208   0   [0.099300,0.282290,]
[15,7,]   155   0.000393687   -0.0138643   0   [0.080848,0.273441,]
[16,7,]   156   0.000507128   -0.0076702   0   [0.064704,0.262086,]
[17,7,]   157   0.00063785   -0.00624475   0   [0.052325,0.251540,]
[18,7,]   158   0.000786472   -0.00577739   0   [0.042530,0.242132,]
[19,7,]   159   0.000954687   -0.00492471   0   [0.035556,0.233871,]
[0,8,]   160   0.000898753   -0.00506789   0   [0.023961,0.042137,]
[1,8,]   161   0.000731378   -0.00632824   0   [0.030200,0.031949,]
[2,8,]   162   0.000582273   -0.00729906   0   [0.038163,0.020347,]
[3,8,]   163   0.000450756   -0.0100897   0   [0.051354,0.007142,]
[4,8,]   164   0.000337509   -0.015514   0   [0.071362,-0.007900,]
[5,8,]   165   0.000245167   -0.0229221   0   [0.098433,-0.026317,]
[6,8,]   166   0.000175021   -0.025794   0   [0.128377,-0.053049,]
[7,8,]   167   0.000122689   -0.0206912   0   [0.169608,-0.088326,]
[8,8,]   168   8.29986e-05   -0.047905   0   [0.233055,-0.060806,]
[9,8,]   169   5.92063e-05   -0.0756516   0   [0.431693,0.055161,]
[10,8,]   170   5.67659e-05   -0.066205   0   [0.445847,0.121804,]
[11,8,]   171   7.61845e-05   -0.0518845   0   [0.280431,0.319615,]
[12,8,]   172   0.000115334   -0.0335077   0   [0.209300,0.338368,]
[13,8,]   173   0.000173593   -0.0133997   0   [0.138988,0.323992,]
[14,8,]   174   0.000248071   -0.0126969   0   [0.098836,0.311960,]
[15,8,]   175   0.000340587   -0.0117763   0   [0.065607,0.292228,]
[16,8,]   176   0.000451391   -0.0121471   0   [0.048810,0.276813,]
[17,8,]   177   0.000581844   -0.00905212   0   [0.038264,0.261618,]
[18,8,]   178   0.000730704   -0.00707794   0   [0.031706,0.250073,]
[19,8,]   179   0.000898327   -0.00604568   0   [0.027363,0.239589,]
[0,9,]   180   0.000860364   -0.00597355   0   [0.013308,0.037585,]
[1,9,]   181   0.000694167   -0.00658313   0   [0.019142,0.026884,]
[2,9,]   182   0.000544736   -0.00894678   0   [0.025002,0.012244,]
[3,9,]   183   0.000413079   -0.0130901   0   [0.036876,-0.005359,]
[4,9,]   184   0.000300802   -0.0174473   0   [0.051549,-0.029360,]
[5,9,]   185   0.000209615   -0.0231174   0   [0.072217,-0.060746,]
[6,9,]   186   0.000139205   -0.0286656   0   [0.089058,-0.099151,]
[7,9,]   187   8.51924e-05   -0.0414658   0   [0.136192,-0.160067,]
[8,9,]   188   4.50248e-05   -0.0930883   0   [0.191036,-0.327490,]
[9,9,]   189   2.0137e-05   -0.266915   0   [0.545862,-0.459947,]
[10,9,]   190   1.58357e-05   -0.459908   0   [0.629629,0.766807,]
[11,9,]   191   3.45466e-05   -0.196481   0   [0.285660,0.615695,]
[12,9,]   192   7.42844e-05   -0.0692839   0   [0.169128,0.469935,]
[13,9,]   193   0.000132732   -0.0375589   0   [0.110883,0.396647,]
[14,9,]   194   0.000209376   -0.0190148   0   [0.069735,0.338324,]
[15,9,]   195   0.00030334   -0.0150194   0   [0.047533,0.309213,]
[16,9,]   196   0.000416322   -0.00947563   0   [0.035338,0.285140,]
[17,9,]   197   0.000547058   -0.00720266   0   [0.026407,0.269281,]
[18,9,]   198   0.000695439   -0.00655986   0   [0.021052,0.255324,]
[19,9,]   199   0.000863076   -0.00500193   0   [0.016989,0.243734,]
[0,10,]   200   0.000844354   -0.00442013   0   [0.004524,0.036550,]
[1,10,]   201   0.000677021   -0.00638891   0   [0.005600,0.024176,]
[2,10,]   202   0.000527814   -0.00795691   0   [0.007129,0.008470,]
[3,10,]   203   0.000396616   -0.00914302   0   [0.011862,-0.011963,]
[4,10,]   204   0.000282435   -0.020214   0   [0.019998,-0.039735,]
[5,10,]   205   0.000189935   -0.0356107   0   [0.037257,-0.079338,]
[6,10,]   206   0.000119529   -0.0439081   0   [0.050711,-0.143095,]
[7,10,]   207   6.56163e-05   -0.0743685   0   [0.007875,-0.244434,]
[8,10,]   208   2.76829e-05   -0.105488   0   [0.015226,-0.435476,]
[9,10,]   209   3.84448e-06   -1.69917   0   [-1.674010,-0.834676,]
[10,10,]   210   2.81574e-06   -1.91028   0   [-1.678512,1.342595,]
[11,10,]   211   2.01869e-05   -0.227402   0   [0.065610,0.786451,]
[12,10,]   212   5.6732e-05   -0.0924394   0   [0.056858,0.556277,]
[13,10,]   213   0.000114171   -0.0372755   0   [0.029033,0.428267,]
[14,10,]   214   0.000188832   -0.0320348   0   [0.020017,0.365518,]
[15,10,]   215   0.000284295   -0.0170546   0   [0.016447,0.323094,]
[16,10,]   216   0.00039803   -0.0107186   0   [0.010990,0.295478,]
[17,10,]   217   0.000528882   -0.00878964   0   [0.009657,0.274396,]
[18,10,]   218   0.000677649   -0.00661039   0   [0.006899,0.258579,]
[19,10,]   219   0.000844076   -0.00588472   0   [0.006978,0.246222,]
[0,11,]   220   0.000843767   -0.00633215   0   [-0.008816,0.037109,]
[1,11,]   221   0.000677659   -0.0067625   0   [-0.008197,0.024659,]
[2,11,]   222   0.000528448   -0.00908903   0   [-0.009927,0.009067,]
[3,11,]   223   0.000396837   -0.0133592   0   [-0.009218,-0.010410,]
[4,11,]   224   0.000284336   -0.0182733   0   [-0.011803,-0.039932,]
[5,11,]   225   0.000192981   -0.0222902   0   [-0.022527,-0.076633,]
[6,11,]   226   0.000121236   -0.0332314   0   [-0.054383,-0.138428,]
[7,11,]   227   6.69381e-05   -0.0636807   0   [-0.089583,-0.224690,]
[8,11,]   228   2.89965e-05   -0.183977   0   [-0.317154,-0.305652,]
[9,11,]   229   9.48426e-06   -0.500479   0   [-0.876067,-0.378899,]
[10,11,]   230   7.24128e-06   -0.766356   0   [-0.949245,0.739148,]
[11,11,]   231   2.42884e-05   -0.184228   0   [-0.418606,0.648418,]
[12,11,]   232   5.96497e-05   -0.0852829   0   [-0.122449,0.504800,]
[13,11,]   233   0.000115391   -0.0440088   0   [-0.058221,0.419113,]
[14,11,]   234   0.0001913   -0.020954   0   [-0.026823,0.362486,]
[15,11,]   235   0.000285959   -0.0139044   0   [-0.018483,0.322104,]
[16,11,]   236   0.000398724   -0.0114797   0   [-0.011247,0.294454,]
[17,11,]   237   0.00053003   -0.00784239   0   [-0.009282,0.274061,]
[18,11,]   238   0.000678565   -0.00701809   0   [-0.006383,0.258715,]
[19,11,]   239   0.000845804   -0.00526738   0   [-0.004930,0.246457,]
[0,12,]   240   0.000866337   -0.00473802   0   [-0.017275,0.039427,]
[1,12,]   241   0.000698248   -0.00678911   0   [-0.021891,0.028066,]
[2,12,]   242   0.000549575   -0.00730211   0   [-0.027117,0.014108,]
[3,12,]   243   0.000418197   -0.0096867   0   [-0.035894,-0.004423,]
[4,12,]   244   0.000304392   -0.0168875   0   [-0.044392,-0.029414,]
[5,12,]   245   0.000211163   -0.0257817   0   [-0.059039,-0.059704,]
[6,12,]   246   0.000138502   -0.042316   0   [-0.098363,-0.093130,]
[7,12,]   247   8.59824e-05   -0.0486161   0   [-0.190472,-0.124592,]
[8,12,]   248   4.89676e-05   -0.0883756   0   [-0.327219,-0.177012,]
[9,12,]   249   2.87909e-05   -0.176252   0   [-0.547159,-0.055359,]
[10,12,]   250   2.70616e-05   -0.182276   0   [-0.569144,0.263733,]
[11,12,]   251   4.38478e-05   -0.128211   0   [-0.356973,0.432545,]
[12,12,]   252   8.11544e-05   -0.0509106   0   [-0.203569,0.419780,]
[13,12,]   253   0.000136286   -0.0343771   0   [-0.114299,0.379742,]
[14,12,]   254   0.000210544   -0.0232623   0   [-0.074792,0.339375,]
[15,12,]   255   0.000304548   -0.017296   0   [-0.049751,0.310462,]
[16,12,]   256   0.00041809   -0.0107907   0   [-0.035809,0.286225,]
[17,12,]   257   0.000549236   -0.00857332   0   [-0.025259,0.269782,]
[18,12,]   258   0.000698334   -0.00637191   0   [-0.020153,0.255397,]
[19,12,]   259   0.000865083   -0.00556477   0   [-0.015138,0.244446,]
[0,13,]   260   0.000904236   -0.0059485   0   [-0.028534,0.044038,]
[1,13,]   261   0.000737001   -0.00620969   0   [-0.033248,0.033713,]
[2,13,]   262   0.000588168   -0.00764228   0   [-0.042129,0.023033,]
[3,13,]   263   0.000457317   -0.00903036   0   [-0.052567,0.008858,]
[4,13,]   264   0.000343479   -0.0142383   0   [-0.067493,-0.007419,]
[5,13,]   265   0.000248629   -0.0240867   0   [-0.088764,-0.029300,]
[6,13,]   266   0.000175712   -0.0279231   0   [-0.128491,-0.052254,]
[7,13,]   267   0.000121978   -0.035962   0   [-0.198902,-0.059199,]
[8,13,]   268   8.47223e-05   -0.0593057   0   [-0.279044,-0.035975,]
[9,13,]   269   6.52049e-05   -0.0757062   0   [-0.368717,0.033593,]
[10,13,]   270   6.44321e-05   -0.0702774   0   [-0.394735,0.213933,]
[11,13,]   271   8.18297e-05   -0.0667418   0   [-0.293682,0.298482,]
[12,13,]   272   0.00011952   -0.0366305   0   [-0.200689,0.332715,]
[13,13,]   273   0.000175262   -0.0239471   0   [-0.147847,0.323518,]
[14,13,]   274   0.000248342   -0.0244367   0   [-0.098625,0.305876,]
[15,13,]   275   0.000343777   -0.0122847   0   [-0.072041,0.290062,]
[16,13,]   276   0.000456897   -0.00991476   0   [-0.051754,0.275120,]
[17,13,]   277   0.000588034   -0.00714539   0   [-0.039824,0.261391,]
[18,13,]   278   0.000736766   -0.00639564   0   [-0.031450,0.249811,]
[19,13,]   279   0.000904395   -0.00520935   0   [-0.025091,0.240321,]
[0,14,]   280   0.00096336   -0.00492906   0   [-0.035294,0.049192,]
[1,14,]   281   0.000794176   -0.00629522   0   [-0.042891,0.041271,]
[2,14,]   282   0.000645343   -0.00671614   0   [-0.052121,0.032768,]
[3,14,]   283   0.000514881   -0.00826761   0   [-0.066877,0.023718,]
[4,14,]   284   0.000402433   -0.00870895   0   [-0.083970,0.013154,]
[5,14,]   285   0.000306642   -0.0153808   0   [-0.107200,0.001846,]
[6,14,]   286   0.000230486   -0.025696   0   [-0.134916,-0.007015,]
[7,14,]   287   0.000175269   -0.0322163   0   [-0.183412,-0.001618,]
[8,14,]   288   0.000139074   -0.0336376   0   [-0.235444,0.027934,]
[9,14,]   289   0.000119356   -0.0453414   0   [-0.275596,0.078389,]
[10,14,]   290   0.000119098   -0.0465697   0   [-0.282600,0.169156,]
[11,14,]   291   0.000139493   -0.0264847   0   [-0.239208,0.245126,]
[12,14,]   292   0.000175229   -0.0323423   0   [-0.187753,0.262086,]
[13,14,]   293   0.000231743   -0.0216719   0   [-0.147791,0.280070,]
[14,14,]   294   0.0003068   -0.0157977   0   [-0.111574,0.274484,]
[15,14,]   295   0.000401408   -0.0116289   0   [-0.081928,0.269777,]
[16,14,]   296   0.000514683   -0.00763204   0   [-0.065012,0.259652,]
[17,14,]   297   0.000644639   -0.00755738   0   [-0.050717,0.250234,]
[18,14,]   298   0.000793683   -0.0059838   0   [-0.041217,0.241361,]
[19,14,]   299   0.000961722   -0.0052244   0   [-0.033117,0.234039,]
[0,15,]   300   0.00103891   -0.00496329   0   [-0.042313,0.056394,]
[1,15,]   301   0.000869655   -0.00528671   0   [-0.049844,0.050199,]
[2,15,]   302   0.000719919   -0.00676441   0   [-0.060062,0.044813,]
[3,15,]   303   0.000589995   -0.00694423   0   [-0.072951,0.038713,]
[4,15,]   304   0.00047773   -0.00887035   0   [-0.090810,0.035902,]
[5,15,]   305   0.000383108   -0.0107669   0   [-0.111370,0.032647,]
[6,15,]   306   0.000306308   -0.0163837   0   [-0.135282,0.034405,]
[7,15,]   307   0.000249307   -0.022589   0   [-0.166475,0.040540,]
[8,15,]   308   0.000213068   -0.021084   0   [-0.196837,0.069370,]
[9,15,]   309   0.000193485   -0.0269951   0   [-0.218879,0.107534,]
[10,15,]   310   0.000193389   -0.0304604   0   [-0.219383,0.159751,]
[11,15,]   311   0.000215269   -0.0145493   0   [-0.198552,0.207961,]
[12,15,]   312   0.00025089   -0.0225462   0   [-0.168267,0.230455,]
[13,15,]   313   0.000308368   -0.0134133   0   [-0.138775,0.245378,]
[14,15,]   314   0.000384133   -0.0104188   0   [-0.111355,0.252225,]
[15,15,]   315   0.000477993   -0.00830395   0   [-0.088318,0.249032,]
[16,15,]   316   0.000590135   -0.00698289   0   [-0.072067,0.244787,]
[17,15,]   317   0.000720083   -0.00615   0   [-0.058497,0.238551,]
[18,15,]   318   0.000869177   -0.00523774   0   [-0.047817,0.232758,]
[19,15,]   319   0.00103797   -0.00453962   0   [-0.039392,0.227295,]
[0,16,]   320   0.00113317   -0.00484296   0   [-0.046298,0.064010,]
[1,16,]   321   0.000962669   -0.00556143   0   [-0.054724,0.060115,]
[2,16,]   322   0.00081253   -0.00640004   0   [-0.064045,0.056704,]
[3,16,]   323   0.000682111   -0.00771211   0   [-0.076508,0.054177,]
[4,16,]   324   0.000570835   -0.00788123   0   [-0.091129,0.053253,]
[5,16,]   325   0.000477172   -0.00945324   0   [-0.110142,0.056239,]
[6,16,]   326   0.000401434   -0.0105824   0   [-0.128443,0.061424,]
[7,16,]   327   0.000343503   -0.0161546   0   [-0.148856,0.072831,]
[8,16,]   328   0.000306622   -0.0156975   0   [-0.166618,0.094232,]
[9,16,]   329   0.000287723   -0.0173297   0   [-0.181191,0.123710,]
[10,16,]   330   0.000288245   -0.0168068   0   [-0.178149,0.157596,]
[11,16,]   331   0.0003083   -0.0152051   0   [-0.166672,0.189437,]
[12,16,]   332   0.000346054   -0.0123367   0   [-0.150745,0.210384,]
[13,16,]   333   0.000402034   -0.0125471   0   [-0.127442,0.223989,]
[14,16,]   334   0.000478147   -0.00788879   0   [-0.109365,0.231412,]
[15,16,]   335   0.000570641   -0.00864596   0   [-0.090458,0.232064,]
[16,16,]   336   0.000682567   -0.00660772   0   [-0.076212,0.230698,]
[17,16,]   337   0.000812434   -0.00606337   0   [-0.063184,0.227863,]
[18,16,]   338   0.000961733   -0.00509087   0   [-0.052725,0.224192,]
[19,16,]   339   0.00113082   -0.00461623   0   [-0.044197,0.220394,]
[0,17,]   340   0.00124647   -0.00509402   0   [-0.049265,0.072288,]
[1,17,]   341   0.00107554   -0.00547485   0   [-0.057413,0.070033,]
[2,17,]   342   0.00092471   -0.00663574   0   [-0.066396,0.068810,]
[3,17,]   343   0.000794396   -0.00703581   0   [-0.076963,0.067933,]
[4,17,]   344   0.000682599   -0.00865577   0   [-0.089467,0.069788,]
[5,17,]   345   0.000589951   -0.00874433   0   [-0.103969,0.073701,]
[6,17,]   346   0.000514731   -0.0103667   0   [-0.119220,0.082772,]
[7,17,]   347   0.000457886   -0.0115737   0   [-0.133494,0.093397,]
[8,17,]   348   0.000420218   -0.0128301   0   [-0.144715,0.111728,]
[9,17,]   349   0.00040157   -0.0131343   0   [-0.153403,0.132107,]
[10,17,]   350   0.000402191   -0.0121009   0   [-0.151544,0.159697,]
[11,17,]   351   0.000420882   -0.0126235   0   [-0.144520,0.177517,]
[12,17,]   352   0.000458834   -0.0102773   0   [-0.133542,0.198590,]
[13,17,]   353   0.00051424   -0.0102681   0   [-0.118278,0.208235,]
[14,17,]   354   0.000589179   -0.00851133   0   [-0.104051,0.216834,]
[15,17,]   355   0.000681726   -0.00783873   0   [-0.089750,0.219320,]
[16,17,]   356   0.000793276   -0.00667711   0   [-0.076828,0.220371,]
[17,17,]   357   0.000923336   -0.00582616   0   [-0.065399,0.219377,]
[18,17,]   358   0.00107259   -0.00521248   0   [-0.055549,0.217270,]
[19,17,]   359   0.00124193   -0.00479706   0   [-0.047463,0.214624,]
[0,18,]   360   0.00138267   -0.00537373   0   [-0.050486,0.079335,]
[1,18,]   361   0.00121098   -0.00585359   0   [-0.058437,0.078487,]
[2,18,]   362   0.00105979   -0.0067365   0   [-0.066461,0.078429,]
[3,18,]   363   0.000929267   -0.0073146   0   [-0.075926,0.079311,]
[4,18,]   364   0.000817537   -0.00818893   0   [-0.085799,0.081653,]
[5,18,]   365   0.000724789   -0.00907536   0   [-0.097539,0.086690,]
[6,18,]   366   0.000650156   -0.00942661   0   [-0.108896,0.094220,]
[7,18,]   367   0.000593788   -0.010292   0   [-0.119613,0.105301,]
[8,18,]   368   0.000555771   -0.0106974   0   [-0.127085,0.119197,]
[9,18,]   369   0.000536709   -0.0116759   0   [-0.132013,0.135815,]
[10,18,]   370   0.000536936   -0.0102652   0   [-0.131529,0.155288,]
