coordinates  index   rho      Q      V      velocities
[9,3,]   69   0.000556994   -0.00581008   0   [0.128640,0.137463,]
[10,3,]   70   0.000556557   -0.0104716   0   [0.131070,0.153132,]
[11,3,]   71   0.000579858   -0.00480813   0   [0.125196,0.170646,]
[12,3,]   72   0.000616916   -0.00837437   0   [0.118641,0.183493,]
[13,3,]   73   0.000676035   -0.00522124   0   [0.108690,0.193005,]
[14,3,]   74   0.000752023   -0.00454862   0   [0.097116,0.201168,]
[15,3,]   75   0.000845215   -0.0046942   0   [0.087224,0.206027,]
[16,3,]   76   0.000956582   -0.0033273   0   [0.076224,0.208890,]
[17,3,]   77   0.0010854   -0.00375073   0   [0.068217,0.208922,]
[18,3,]   78   0.00123389   -0.00324686   0   [0.060129,0.208244,]
[19,3,]   79   0.00140237   -0.00344217   0   [0.053647,0.206891,]
[0,4,]   80   0.00126418   -0.00472258   0   [0.047580,0.071994,]
[1,4,]   81   0.00109376   -0.00448166   0   [0.055918,0.069855,]
[2,4,]   82   0.000943184   -0.00503305   0   [0.065141,0.068618,]
[3,4,]   83   0.000813482   -0.00482489   0   [0.076017,0.066879,]
[4,4,]   84   0.000701603   -0.0046024   0   [0.087099,0.069057,]
[5,4,]   85   0.000607756   -0.00467778   0   [0.102533,0.071505,]
[6,4,]   86   0.000529656   -0.00918742   0   [0.118938,0.083458,]
[7,4,]   87   0.000471629   -0.0143642   0   [0.136497,0.099843,]
[8,4,]   88   0.000436384   -0.0126846   0   [0.145452,0.113073,]
[9,4,]   89   0.00041862   -0.0136347   0   [0.149025,0.138565,]
[10,4,]   90   0.000419787   -0.012572   0   [0.151163,0.157343,]
[11,4,]   91   0.000440157   -0.0125013   0   [0.143722,0.176176,]
[12,4,]   92   0.000477512   -0.0119061   0   [0.130512,0.195847,]
[13,4,]   93   0.000534658   -0.0100931   0   [0.116935,0.207527,]
[14,4,]   94   0.000611186   -0.00652011   0   [0.104343,0.212963,]
[15,4,]   95   0.000704776   -0.00596174   0   [0.088744,0.215948,]
[16,4,]   96   0.000814657   -0.0076266   0   [0.076618,0.216982,]
[17,4,]   97   0.00094385   -0.00664057   0   [0.065362,0.216736,]
[18,4,]   98   0.00109222   -0.00625035   0   [0.057856,0.215286,]
[19,4,]   99   0.00126181   -0.00534526   0   [0.050629,0.212867,]
[0,5,]   100   0.0011502   -0.00318963   0   [0.046420,0.064395,]
[1,5,]   101   0.000979652   -0.00400917   0   [0.054216,0.061018,]
[2,5,]   102   0.000828755   -0.00597052   0   [0.062804,0.056553,]
[3,5,]   103   0.000699101   -0.00444575   0   [0.075152,0.053042,]
[4,5,]   104   0.000584922   -0.0069408   0   [0.088944,0.051933,]
[5,5,]   105   0.00048875   -0.0107341   0   [0.109659,0.057374,]
[6,5,]   106   0.000413378   -0.0121887   0   [0.133824,0.068243,]
[7,5,]   107   0.000356344   -0.021849   0   [0.147411,0.086547,]
[8,5,]   108   0.000323858   -0.0101973   0   [0.166817,0.100127,]
[9,5,]   109   0.000303439   -0.0210854   0   [0.176934,0.126097,]
[10,5,]   110   0.000304101   -0.0198443   0   [0.172705,0.156712,]
[11,5,]   111   0.000324829   -0.012787   0   [0.165533,0.179222,]
[12,5,]   112   0.000360552   -0.0166914   0   [0.149583,0.207892,]
[13,5,]   113   0.000415452   -0.014481   0   [0.124386,0.221767,]
[14,5,]   114   0.000489193   -0.0141619   0   [0.104092,0.227935,]
[15,5,]   115   0.000584185   -0.0093072   0   [0.090151,0.228498,]
[16,5,]   116   0.00069726   -0.00571673   0   [0.076293,0.228263,]
[17,5,]   117   0.000827146   -0.00525347   0   [0.066083,0.225930,]
[18,5,]   118   0.000975787   -0.00449265   0   [0.056007,0.222577,]
[19,5,]   119   0.0011444   -0.00438193   0   [0.048654,0.218778,]
[0,6,]   120   0.00104887   -0.00522242   0   [0.039544,0.056579,]
[1,6,]   121   0.000880523   -0.00576662   0   [0.047904,0.050383,]
[2,6,]   122   0.000731426   -0.00564313   0   [0.056783,0.044297,]
[3,6,]   123   0.000600363   -0.00583088   0   [0.070627,0.039224,]
[4,6,]   124   0.000485772   -0.00934631   0   [0.089986,0.037234,]
[5,6,]   125   0.00038951   -0.0189492   0   [0.116405,0.043150,]
[6,6,]   126   0.00031767   -0.021081   0   [0.144784,0.043182,]
[7,6,]   127   0.000265311   -0.0197191   0   [0.165860,0.055878,]
[8,6,]   128   0.000229976   -0.0162676   0   [0.187202,0.073524,]
[9,6,]   129   0.000210766   -0.0177049   0   [0.214225,0.116479,]
[10,6,]   130   0.000210675   -0.0178169   0   [0.212904,0.141446,]
[11,6,]   131   0.000229416   -0.015311   0   [0.197101,0.192579,]
[12,6,]   132   0.00026663   -0.012831   0   [0.170535,0.221112,]
[13,6,]   133   0.00032013   -0.0176689   0   [0.133652,0.244001,]
[14,6,]   134   0.000392938   -0.0148061   0   [0.108636,0.253979,]
[15,6,]   135   0.000486585   -0.00880133   0   [0.087627,0.250048,]
[16,6,]   136   0.000597921   -0.00826626   0   [0.073280,0.243749,]
[17,6,]   137   0.000727778   -0.00721982   0   [0.059295,0.236571,]
[18,6,]   138   0.000875748   -0.00741474   0   [0.050532,0.231249,]
[19,6,]   139   0.00104449   -0.00646178   0   [0.043371,0.225176,]
[0,7,]   140   0.000967967   -0.00508067   0   [0.033310,0.047293,]
[1,7,]   141   0.000801234   -0.00531517   0   [0.041938,0.040725,]
[2,7,]   142   0.000651306   -0.00672175   0   [0.051497,0.031824,]
[3,7,]   143   0.000518444   -0.0115845   0   [0.067558,0.024769,]
[4,7,]   144   0.000406007   -0.0141883   0   [0.091450,0.017775,]
[5,7,]   145   0.000314032   -0.0212828   0   [0.112282,0.011046,]
[6,7,]   146   0.00024613   -0.0140874   0   [0.139899,0.004386,]
[7,7,]   147   0.000194048   -0.00682424   0   [0.168533,-0.003519,]
[8,7,]   148   0.00015255   -0.0353778   0   [0.226400,0.028970,]
[9,7,]   149   0.000131926   -0.0253399   0   [0.266511,0.061761,]
[10,7,]   150   0.00013163   -0.0135544   0   [0.270459,0.145915,]
[11,7,]   151   0.000148435   -0.030223   0   [0.244181,0.211368,]
[12,7,]   152   0.000187887   -0.0159664   0   [0.191785,0.254295,]
[13,7,]   153   0.000245448   -0.00709144   0   [0.150600,0.268153,]
[14,7,]   154   0.000317168   -0.013995   0   [0.106814,0.271599,]
[15,7,]   155   0.000407152   -0.0171987   0   [0.078500,0.266706,]
[16,7,]   156   0.000518573   -0.0120419   0   [0.062284,0.257859,]
[17,7,]   157   0.00064991   -0.00749049   0   [0.053434,0.248891,]
[18,7,]   158   0.00079962   -0.00491354   0   [0.044617,0.240207,]
[19,7,]   159   0.000968204   -0.00391141   0   [0.037508,0.232661,]
[0,8,]   160   0.00090803   -0.0036643   0   [0.026127,0.044140,]
[1,8,]   161   0.000740861   -0.00523278   0   [0.032703,0.034185,]
[2,8,]   162   0.000590761   -0.0078756   0   [0.041114,0.022884,]
[3,8,]   163   0.000459351   -0.0103523   0   [0.056751,0.010641,]
[4,8,]   164   0.000347436   -0.0170383   0   [0.075855,-0.004600,]
[5,8,]   165   0.00025804   -0.0188378   0   [0.100495,-0.027097,]
[6,8,]   166   0.000188287   -0.0229587   0   [0.120999,-0.043367,]
[7,8,]   167   0.000134153   -0.0281299   0   [0.165007,-0.072500,]
[8,8,]   168   9.40404e-05   -0.0221427   0   [0.221359,-0.050938,]
[9,8,]   169   6.69747e-05   -0.0791304   0   [0.397775,0.065906,]
[10,8,]   170   6.43015e-05   -0.0700933   0   [0.429117,0.107064,]
[11,8,]   171   8.35967e-05   -0.0558762   0   [0.274359,0.289223,]
[12,8,]   172   0.000122937   -0.0347744   0   [0.201883,0.340607,]
[13,8,]   173   0.000181728   -0.021443   0   [0.141735,0.316840,]
[14,8,]   174   0.000258163   -0.0132891   0   [0.104668,0.297345,]
[15,8,]   175   0.00035216   -0.00773847   0   [0.073479,0.283936,]
[16,8,]   176   0.000462833   -0.00864827   0   [0.055638,0.272614,]
[17,8,]   177   0.000591865   -0.00802647   0   [0.041930,0.259538,]
[18,8,]   178   0.000739065   -0.00828877   0   [0.034570,0.248704,]
[19,8,]   179   0.000906166   -0.00752974   0   [0.030017,0.238095,]
[0,9,]   180   0.000862835   -0.00741733   0   [0.014149,0.037193,]
[1,9,]   181   0.000697733   -0.00796098   0   [0.021234,0.026928,]
[2,9,]   182   0.000549116   -0.00921963   0   [0.028777,0.013051,]
[3,9,]   183   0.000418575   -0.0114794   0   [0.041318,-0.003458,]
[4,9,]   184   0.000307934   -0.015694   0   [0.055544,-0.024048,]
[5,9,]   185   0.00021837   -0.0216631   0   [0.075713,-0.045997,]
[6,9,]   186   0.00014841   -0.0266454   0   [0.093479,-0.096513,]
[7,9,]   187   9.27813e-05   -0.0384992   0   [0.129840,-0.146857,]
[8,9,]   188   5.04311e-05   -0.0702948   0   [0.176571,-0.306406,]
[9,9,]   189   2.33135e-05   -0.225333   0   [0.506564,-0.349615,]
[10,9,]   190   1.93554e-05   -0.348347   0   [0.575827,0.662035,]
[11,9,]   191   3.97445e-05   -0.12895   0   [0.289489,0.592695,]
[12,9,]   192   7.7282e-05   -0.0860509   0   [0.188280,0.442813,]
[13,9,]   193   0.000136397   -0.0408198   0   [0.106320,0.384356,]
[14,9,]   194   0.000214361   -0.0213763   0   [0.076109,0.340214,]
[15,9,]   195   0.000309589   -0.014622   0   [0.055602,0.309137,]
[16,9,]   196   0.000422708   -0.00834514   0   [0.039130,0.283479,]
[17,9,]   197   0.000552764   -0.00751242   0   [0.030346,0.267041,]
[18,9,]   198   0.000701472   -0.00533639   0   [0.023726,0.253302,]
[19,9,]   199   0.000869262   -0.00341906   0   [0.018692,0.242463,]
[0,10,]   200   0.000845203   -0.00227069   0   [0.007316,0.037042,]
[1,10,]   201   0.000678765   -0.00400938   0   [0.009302,0.024612,]
[2,10,]   202   0.00052834   -0.00758934   0   [0.011938,0.009001,]
[3,10,]   203   0.000395706   -0.0152326   0   [0.021764,-0.011132,]
[4,10,]   204   0.000284491   -0.0225658   0   [0.037339,-0.039206,]
[5,10,]   205   0.000194762   -0.0337925   0   [0.036645,-0.079786,]
[6,10,]   206   0.0001265   -0.0223445   0   [0.041794,-0.131895,]
[7,10,]   207   7.06324e-05   -0.0375776   0   [0.021720,-0.226613,]
[8,10,]   208   2.75228e-05   -0.163979   0   [0.100652,-0.403888,]
[9,10,]   209   3.2574e-06   -1.96926   0   [-1.833783,-0.789908,]
[10,10,]   210   2.2829e-06   -2.33105   0   [-1.828573,1.306477,]
[11,10,]   211   2.03362e-05   -0.217538   0   [0.137188,0.774475,]
[12,10,]   212   5.78483e-05   -0.0783263   0   [0.060150,0.545528,]
[13,10,]   213   0.000115696   -0.0343194   0   [0.060790,0.424137,]
[14,10,]   214   0.000191795   -0.023173   0   [0.038065,0.366488,]
[15,10,]   215   0.000286568   -0.0153738   0   [0.020768,0.320448,]
[16,10,]   216   0.000398517   -0.0145612   0   [0.015653,0.294346,]
[17,10,]   217   0.000530083   -0.00876293   0   [0.012962,0.273570,]
[18,10,]   218   0.000678285   -0.00741348   0   [0.010733,0.258482,]
[19,10,]   219   0.00084343   -0.00734167   0   [0.011138,0.246046,]
[0,11,]   220   0.000838152   -0.00837862   0   [-0.008341,0.037085,]
[1,11,]   221   0.000673332   -0.00862467   0   [-0.006067,0.024930,]
[2,11,]   222   0.000524998   -0.00961089   0   [-0.005758,0.008606,]
[3,11,]   223   0.00039458   -0.0112582   0   [-0.004776,-0.011899,]
[4,11,]   224   0.000283335   -0.0154802   0   [-0.009086,-0.041543,]
[5,11,]   225   0.000192492   -0.0226207   0   [-0.008361,-0.084640,]
[6,11,]   226   0.00011988   -0.0519926   0   [-0.031693,-0.135441,]
[7,11,]   227   6.59872e-05   -0.0791165   0   [-0.075546,-0.223731,]
[8,11,]   228   2.91082e-05   -0.107727   0   [-0.304673,-0.311832,]
[9,11,]   229   7.50492e-06   -0.651376   0   [-0.983071,-0.464712,]
[10,11,]   230   5.64271e-06   -0.848032   0   [-1.059789,0.865423,]
[11,11,]   231   2.09634e-05   -0.251691   0   [-0.389410,0.656235,]
[12,11,]   232   5.71264e-05   -0.076978   0   [-0.095452,0.531237,]
[13,11,]   233   0.000112989   -0.0426366   0   [-0.051064,0.430044,]
[14,11,]   234   0.000188018   -0.0275874   0   [-0.018964,0.360489,]
[15,11,]   235   0.000283134   -0.0162018   0   [-0.012516,0.323430,]
[16,11,]   236   0.000396857   -0.00946204   0   [-0.005637,0.294578,]
[17,11,]   237   0.000528078   -0.00718613   0   [-0.004308,0.274854,]
[18,11,]   238   0.000676579   -0.0061856   0   [-0.003058,0.258873,]
[19,11,]   239   0.000843869   -0.0037516   0   [-0.003384,0.246291,]
[0,12,]   240   0.000861313   -0.00196431   0   [-0.013779,0.038435,]
[1,12,]   241   0.000693028   -0.00446393   0   [-0.018625,0.026673,]
[2,12,]   242   0.000542585   -0.00766841   0   [-0.024069,0.011898,]
[3,12,]   243   0.00041069   -0.0109575   0   [-0.027141,-0.007287,]
[4,12,]   244   0.00029744   -0.0213857   0   [-0.033569,-0.031334,]
[5,12,]   245   0.000206995   -0.0271441   0   [-0.055053,-0.058460,]
[6,12,]   246   0.000136652   -0.0253466   0   [-0.098315,-0.106638,]
[7,12,]   247   8.15354e-05   -0.0564971   0   [-0.185794,-0.148692,]
[8,12,]   248   4.4008e-05   -0.119856   0   [-0.328564,-0.198084,]
[9,12,]   249   2.45278e-05   -0.186343   0   [-0.574477,-0.106707,]
[10,12,]   250   2.21158e-05   -0.221189   0   [-0.625575,0.320368,]
[11,12,]   251   3.81428e-05   -0.135307   0   [-0.385233,0.480410,]
[12,12,]   252   7.36546e-05   -0.0746928   0   [-0.197164,0.422233,]
[13,12,]   253   0.000129927   -0.0336813   0   [-0.110975,0.387863,]
[14,12,]   254   0.000204465   -0.0246091   0   [-0.066350,0.346650,]
[15,12,]   255   0.000298951   -0.0151247   0   [-0.043310,0.314597,]
[16,12,]   256   0.000411792   -0.0111502   0   [-0.031679,0.289887,]
[17,12,]   257   0.000542617   -0.00916508   0   [-0.021920,0.271150,]
[18,12,]   258   0.00069132   -0.0067806   0   [-0.017278,0.256288,]
[19,12,]   259   0.000856599   -0.00672151   0   [-0.011625,0.245363,]
[0,13,]   260   0.000892207   -0.00746685   0   [-0.028695,0.043972,]
[1,13,]   261   0.000726106   -0.00707645   0   [-0.032336,0.033002,]
[2,13,]   262   0.000577311   -0.00762943   0   [-0.039431,0.021036,]
[3,13,]   263   0.000445307   -0.0114633   0   [-0.047835,0.005587,]
[4,13,]   264   0.000332624   -0.0149107   0   [-0.060667,-0.015977,]
[5,13,]   265   0.000240865   -0.0189268   0   [-0.086187,-0.037435,]
[6,13,]   266   0.000168632   -0.0276971   0   [-0.131146,-0.056559,]
[7,13,]   267   0.000114325   -0.0376902   0   [-0.192430,-0.068472,]
[8,13,]   268   7.65358e-05   -0.0662804   0   [-0.293811,-0.053208,]
[9,13,]   269   5.74536e-05   -0.0746481   0   [-0.398013,0.020170,]
[10,13,]   270   5.4574e-05   -0.104731   0   [-0.406066,0.207605,]
[11,13,]   271   7.24582e-05   -0.066361   0   [-0.318667,0.322058,]
[12,13,]   272   0.000109792   -0.0391023   0   [-0.213436,0.344257,]
[13,13,]   273   0.000165148   -0.0296145   0   [-0.135868,0.334164,]
[14,13,]   274   0.000240245   -0.0165143   0   [-0.094752,0.316115,]
[15,13,]   275   0.000333623   -0.0139545   0   [-0.069688,0.293903,]
[16,13,]   276   0.000445951   -0.0113792   0   [-0.048912,0.277170,]
[17,13,]   277   0.000577823   -0.00690954   0   [-0.037620,0.263137,]
[18,13,]   278   0.000726596   -0.00627119   0   [-0.028576,0.251323,]
[19,13,]   279   0.000894226   -0.0043031   0   [-0.023497,0.241262,]
[0,14,]   280   0.00095069   -0.00324347   0   [-0.032712,0.047560,]
[1,14,]   281   0.000780885   -0.00531645   0   [-0.041556,0.039542,]
[2,14,]   282   0.000631706   -0.0056223   0   [-0.051633,0.030946,]
[3,14,]   283   0.000500072   -0.00691958   0   [-0.064685,0.019582,]
[4,14,]   284   0.00038523   -0.0136769   0   [-0.078011,0.006661,]
[5,14,]   285   0.000290888   -0.0207094   0   [-0.098961,-0.006820,]
[6,14,]   286   0.000217884   -0.0257002   0   [-0.136005,-0.013148,]
[7,14,]   287   0.000164128   -0.0270165   0   [-0.191662,-0.006987,]
[8,14,]   288   0.000126506   -0.0393289   0   [-0.240939,0.010408,]
[9,14,]   289   0.000107387   -0.0458008   0   [-0.292009,0.081385,]
[10,14,]   290   0.000106139   -0.0457857   0   [-0.302032,0.172315,]
[11,14,]   291   0.00012403   -0.0456684   0   [-0.249598,0.242226,]
[12,14,]   292   0.000163512   -0.0211973   0   [-0.194278,0.283806,]
[13,14,]   293   0.000218702   -0.020914   0   [-0.145770,0.286975,]
[14,14,]   294   0.00029226   -0.0186759   0   [-0.109937,0.279398,]
[15,14,]   295   0.000386656   -0.012628   0   [-0.083675,0.272941,]
[16,14,]   296   0.00049974   -0.00870593   0   [-0.062976,0.261411,]
[17,14,]   297   0.000630856   -0.00696703   0   [-0.047917,0.253068,]
[18,14,]   298   0.000779825   -0.0054728   0   [-0.039148,0.243109,]
[19,14,]   299   0.000946555   -0.00535281   0   [-0.030746,0.235630,]
[0,15,]   300   0.00101877   -0.00627436   0   [-0.042266,0.055843,]
[1,15,]   301   0.000850359   -0.00594297   0   [-0.049122,0.048930,]
[2,15,]   302   0.000701389   -0.00661655   0   [-0.059773,0.043821,]
[3,15,]   303   0.000570985   -0.00701467   0   [-0.072891,0.037464,]
[4,15,]   304   0.000457551   -0.00896951   0   [-0.088514,0.031874,]
[5,15,]   305   0.00036177   -0.0153802   0   [-0.108432,0.024618,]
[6,15,]   306   0.000287288   -0.0180786   0   [-0.134638,0.022953,]
[7,15,]   307   0.000232152   -0.0216325   0   [-0.171395,0.034645,]
[8,15,]   308   0.000194668   -0.027861   0   [-0.203240,0.061954,]
[9,15,]   309   0.000176108   -0.0281276   0   [-0.227491,0.100567,]
[10,15,]   310   0.00017599   -0.0273508   0   [-0.236609,0.164154,]
[11,15,]   311   0.000194964   -0.0261872   0   [-0.204977,0.209068,]
[12,15,]   312   0.000233695   -0.0187873   0   [-0.171209,0.238433,]
[13,15,]   313   0.000290333   -0.0135281   0   [-0.143603,0.251708,]
[14,15,]   314   0.000363625   -0.015614   0   [-0.111222,0.252976,]
[15,15,]   315   0.000459464   -0.00717925   0   [-0.089119,0.252957,]
[16,15,]   316   0.000571728   -0.00699447   0   [-0.069555,0.248150,]
[17,15,]   317   0.000702206   -0.00540605   0   [-0.056304,0.241347,]
[18,15,]   318   0.000850808   -0.00519164   0   [-0.046186,0.234850,]
[19,15,]   319   0.00101925   -0.00420774   0   [-0.038112,0.228846,]
[0,16,]   320   0.00111046   -0.00478254   0   [-0.044801,0.062986,]
[1,16,]   321   0.00093906   -0.00612234   0   [-0.053831,0.059097,]
[2,16,]   322   0.000789357   -0.00668936   0   [-0.063537,0.055668,]
[3,16,]   323   0.000659458   -0.00731041   0   [-0.077351,0.053239,]
[4,16,]   324   0.000547687   -0.00737274   0   [-0.091949,0.051971,]
[5,16,]   325   0.000452444   -0.0107751   0   [-0.109328,0.051891,]
[6,16,]   326   0.000376105   -0.0155076   0   [-0.127398,0.055704,]
[7,16,]   327   0.000320132   -0.0175509   0   [-0.153070,0.067079,]
[8,16,]   328   0.000283327   -0.0173016   0   [-0.173184,0.090275,]
[9,16,]   329   0.000263982   -0.0214325   0   [-0.185786,0.119392,]
[10,16,]   330   0.000264199   -0.0218146   0   [-0.189508,0.157556,]
[11,16,]   331   0.000285389   -0.0129335   0   [-0.173486,0.195910,]
[12,16,]   332   0.000321596   -0.0182733   0   [-0.152046,0.211546,]
[13,16,]   333   0.000379205   -0.0115325   0   [-0.132647,0.230809,]
[14,16,]   334   0.000453752   -0.0102358   0   [-0.110134,0.234416,]
[15,16,]   335   0.000547787   -0.00810844   0   [-0.089594,0.237695,]
[16,16,]   336   0.000659911   -0.00599166   0   [-0.075305,0.234786,]
[17,16,]   337   0.000788869   -0.0066317   0   [-0.061655,0.231054,]
[18,16,]   338   0.000938017   -0.00519294   0   [-0.051902,0.226631,]
[19,16,]   339   0.00110665   -0.00486189   0   [-0.042909,0.222578,]
[0,17,]   340   0.00121919   -0.00597074   0   [-0.048801,0.071799,]
[1,17,]   341   0.00104792   -0.00616053   0   [-0.056704,0.069118,]
[2,17,]   342   0.000897009   -0.00766431   0   [-0.066027,0.067933,]
[3,17,]   343   0.000767378   -0.00779794   0   [-0.077147,0.066832,]
[4,17,]   344   0.000656122   -0.00878345   0   [-0.090581,0.069549,]
[5,17,]   345   0.000562878   -0.00929559   0   [-0.105469,0.072465,]
[6,17,]   346   0.000486768   -0.0116728   0   [-0.119981,0.079958,]
[7,17,]   347   0.000429923   -0.0141985   0   [-0.136652,0.089158,]
[8,17,]   348   0.000392824   -0.0136926   0   [-0.149683,0.110731,]
[9,17,]   349   0.000373631   -0.015117   0   [-0.158098,0.131070,]
[10,17,]   350   0.000373215   -0.0169455   0   [-0.157979,0.158860,]
[11,17,]   351   0.000394449   -0.0105313   0   [-0.149743,0.184609,]
[12,17,]   352   0.0004299   -0.0146499   0   [-0.136138,0.201048,]
[13,17,]   353   0.000487005   -0.0101809   0   [-0.121264,0.213874,]
[14,17,]   354   0.000561458   -0.00917649   0   [-0.105106,0.222642,]
[15,17,]   355   0.000654009   -0.00827484   0   [-0.089468,0.223969,]
[16,17,]   356   0.000765089   -0.00730619   0   [-0.076756,0.224718,]
[17,17,]   357   0.000894298   -0.00672844   0   [-0.064854,0.222436,]
[18,17,]   358   0.00104358   -0.00579655   0   [-0.054926,0.220139,]
[19,17,]   359   0.00121323   -0.00513843   0   [-0.046694,0.217094,]
[0,18,]   360   0.00135447   -0.00561517   0   [-0.049566,0.078392,]
[1,18,]   361   0.00118157   -0.00642446   0   [-0.057932,0.077609,]
[2,18,]   362   0.00102983   -0.00744954   0   [-0.066139,0.077342,]
[3,18,]   363   0.00089961   -0.00826331   0   [-0.076130,0.078014,]
[4,18,]   364   0.000788491   -0.008867   0   [-0.086754,0.080565,]
[5,18,]   365   0.000696584   -0.00883523   0   [-0.099300,0.085198,]
[6,18,]   366   0.000620675   -0.0101509   0   [-0.110854,0.093171,]
[7,18,]   367   0.000564175   -0.0109703   0   [-0.122010,0.102343,]
[8,18,]   368   0.000525581   -0.0120869   0   [-0.130450,0.119353,]
[9,18,]   369   0.000506993   -0.0114886   0   [-0.136448,0.135194,]
[10,18,]   370   0.000505599   -0.0127253   0   [-0.134759,0.156588,]
