coordinates  index   rho      Q      V      velocities
[3,2,]   43   0.0010455   -0.00350487   0   [0.074331,0.083835,]
[4,2,]   44   0.000933491   -0.00476814   0   [0.083449,0.086788,]
[5,2,]   45   0.000841417   -0.00455213   0   [0.093270,0.092848,]
[6,2,]   46   0.000767191   -0.00613359   0   [0.101827,0.099844,]
[7,2,]   47   0.000712889   -0.00555481   0   [0.110285,0.111403,]
[8,2,]   48   0.000676152   -0.00673766   0   [0.116197,0.122520,]
[9,2,]   49   0.000659174   -0.00676704   0   [0.120034,0.138596,]
[10,2,]   50   0.000660285   -0.00745152   0   [0.120161,0.150795,]
[11,2,]   51   0.000680991   -0.00592421   0   [0.116468,0.166822,]
[12,2,]   52   0.00071871   -0.007469   0   [0.110962,0.177460,]
[13,2,]   53   0.000775706   -0.00616496   0   [0.101639,0.188506,]
[14,2,]   54   0.000850603   -0.00632973   0   [0.092932,0.195176,]
[15,2,]   55   0.000944416   -0.00522279   0   [0.083196,0.200087,]
[16,2,]   56   0.00105624   -0.00479625   0   [0.074558,0.202631,]
[17,2,]   57   0.0011862   -0.00436917   0   [0.066519,0.203781,]
[18,2,]   58   0.0013349   -0.00411397   0   [0.059567,0.203839,]
[19,2,]   59   0.00150358   -0.00391522   0   [0.053281,0.203161,]
[0,3,]   60   0.0013546   -0.00325034   0   [0.050625,0.076658,]
[1,3,]   61   0.00118365   -0.00358559   0   [0.057325,0.075102,]
[2,3,]   62   0.00103287   -0.00398544   0   [0.066231,0.074354,]
[3,3,]   63   0.000901823   -0.00474844   0   [0.075600,0.074774,]
[4,3,]   64   0.000789902   -0.00505665   0   [0.087565,0.077531,]
[5,3,]   65   0.000696519   -0.00657083   0   [0.098521,0.081592,]
[6,3,]   66   0.00062211   -0.00667537   0   [0.111430,0.090004,]
[7,3,]   67   0.000566171   -0.00734174   0   [0.121447,0.099544,]
[8,3,]   68   0.000528294   -0.00855834   0   [0.131106,0.116645,]
[9,3,]   69   0.000510914   -0.00750984   0   [0.134874,0.132551,]
[10,3,]   70   0.000511603   -0.00785713   0   [0.135256,0.153133,]
[11,3,]   71   0.000530969   -0.00875601   0   [0.131773,0.167658,]
[12,3,]   72   0.000570172   -0.0056402   0   [0.121914,0.184574,]
[13,3,]   73   0.000626003   -0.0072473   0   [0.112219,0.195015,]
[14,3,]   74   0.000701255   -0.00539093   0   [0.098797,0.203447,]
[15,3,]   75   0.000794267   -0.0055935   0   [0.087333,0.207390,]
[16,3,]   76   0.000906248   -0.00457903   0   [0.076290,0.209412,]
[17,3,]   77   0.00103625   -0.00432716   0   [0.067079,0.209696,]
[18,3,]   78   0.00118513   -0.00399624   0   [0.059163,0.209026,]
[19,3,]   79   0.00135397   -0.00379492   0   [0.052317,0.207600,]
[0,4,]   80   0.00122587   -0.00411548   0   [0.047844,0.069282,]
[1,4,]   81   0.00105578   -0.00423884   0   [0.055706,0.066695,]
[2,4,]   82   0.000905062   -0.00538022   0   [0.065120,0.064320,]
[3,4,]   83   0.00077445   -0.00560263   0   [0.076948,0.063684,]
[4,4,]   84   0.000662028   -0.00746001   0   [0.089548,0.064345,]
[5,4,]   85   0.000569243   -0.00722145   0   [0.104973,0.067708,]
[6,4,]   86   0.000493611   -0.0085971   0   [0.119248,0.075916,]
[7,4,]   87   0.000436805   -0.00942979   0   [0.137099,0.088187,]
[8,4,]   88   0.000397262   -0.0143058   0   [0.150448,0.111695,]
[9,4,]   89   0.000379289   -0.0145208   0   [0.158634,0.130185,]
[10,4,]   90   0.000379775   -0.0141321   0   [0.157379,0.152939,]
[11,4,]   91   0.000399274   -0.0126171   0   [0.149152,0.178660,]
[12,4,]   92   0.000437264   -0.0121031   0   [0.138492,0.192676,]
[13,4,]   93   0.000494255   -0.00945911   0   [0.119981,0.206978,]
[14,4,]   94   0.000568462   -0.0106529   0   [0.104537,0.214597,]
[15,4,]   95   0.000662018   -0.00835969   0   [0.088443,0.219393,]
[16,4,]   96   0.000773847   -0.00730202   0   [0.076304,0.220332,]
[17,4,]   97   0.000904268   -0.00603392   0   [0.065737,0.219277,]
[18,4,]   98   0.00105328   -0.00543428   0   [0.057208,0.217202,]
[19,4,]   99   0.0012222   -0.00496048   0   [0.049954,0.214407,]
[0,5,]   100   0.00111536   -0.00442746   0   [0.044374,0.061587,]
[1,5,]   101   0.000945293   -0.00523201   0   [0.052109,0.057331,]
[2,5,]   102   0.000795278   -0.00608139   0   [0.062782,0.053096,]
[3,5,]   103   0.000664767   -0.00713653   0   [0.074907,0.049739,]
[4,5,]   104   0.000552744   -0.00852817   0   [0.090497,0.047715,]
[5,5,]   105   0.000459714   -0.00779348   0   [0.108646,0.047444,]
[6,5,]   106   0.000382222   -0.014281   0   [0.130489,0.056281,]
[7,5,]   107   0.000325825   -0.01322   0   [0.156818,0.070974,]
[8,5,]   108   0.000286834   -0.0236989   0   [0.174936,0.101581,]
[9,5,]   109   0.000270414   -0.0142202   0   [0.180142,0.125990,]
[10,5,]   110   0.000269821   -0.0206717   0   [0.187755,0.162747,]
[11,5,]   111   0.000288666   -0.0191995   0   [0.173343,0.189362,]
[12,5,]   112   0.000326078   -0.0166742   0   [0.149824,0.216002,]
[13,5,]   113   0.000383163   -0.0129728   0   [0.132719,0.227138,]
[14,5,]   114   0.000459457   -0.00738725   0   [0.109768,0.234138,]
[15,5,]   115   0.000552519   -0.00780148   0   [0.091976,0.234935,]
[16,5,]   116   0.000664297   -0.00642515   0   [0.075455,0.232981,]
[17,5,]   117   0.000794333   -0.00591809   0   [0.063511,0.229390,]
[18,5,]   118   0.000943293   -0.00525482   0   [0.054039,0.225283,]
[19,5,]   119   0.00111209   -0.00474236   0   [0.046569,0.220860,]
[0,6,]   120   0.00102214   -0.00537208   0   [0.038494,0.053909,]
[1,6,]   121   0.000853443   -0.00586652   0   [0.047043,0.047897,]
[2,6,]   122   0.000703987   -0.00717015   0   [0.057148,0.041291,]
[3,6,]   123   0.00057409   -0.00757116   0   [0.070797,0.033892,]
[4,6,]   124   0.000461783   -0.00886618   0   [0.085807,0.029278,]
[5,6,]   125   0.000367797   -0.0102153   0   [0.111102,0.024586,]
[6,6,]   126   0.000290757   -0.0176268   0   [0.139452,0.037339,]
[7,6,]   127   0.000233882   -0.0297439   0   [0.179877,0.051970,]
[8,6,]   128   0.0001994   -0.0245655   0   [0.207663,0.077334,]
[9,6,]   129   0.000179754   -0.0329317   0   [0.228415,0.120687,]
[10,6,]   130   0.000181219   -0.0208971   0   [0.229367,0.153770,]
[11,6,]   131   0.000200145   -0.0217374   0   [0.204607,0.208755,]
[12,6,]   132   0.000235846   -0.022529   0   [0.173747,0.245412,]
[13,6,]   133   0.000291788   -0.0152855   0   [0.134791,0.256283,]
[14,6,]   134   0.0003661   -0.0149637   0   [0.109896,0.255508,]
[15,6,]   135   0.000460146   -0.0108699   0   [0.085841,0.251851,]
[16,6,]   136   0.000572133   -0.00938113   0   [0.069989,0.247283,]
[17,6,]   137   0.00070284   -0.00721012   0   [0.057658,0.240902,]
[18,6,]   138   0.000851993   -0.00602854   0   [0.048506,0.234592,]
[19,6,]   139   0.00102058   -0.00526119   0   [0.041449,0.228105,]
[0,7,]   140   0.000949385   -0.0050527   0   [0.031987,0.047024,]
[1,7,]   141   0.000781119   -0.00602233   0   [0.039496,0.039192,]
[2,7,]   142   0.000631865   -0.00755805   0   [0.048628,0.029098,]
[3,7,]   143   0.00050169   -0.00749649   0   [0.062363,0.018819,]
[4,7,]   144   0.000387651   -0.0131442   0   [0.079770,0.007339,]
[5,7,]   145   0.000293173   -0.0190627   0   [0.113381,0.001170,]
[6,7,]   146   0.00021862   -0.0302028   0   [0.151221,-0.003987,]
[7,7,]   147   0.000165371   -0.0378368   0   [0.187593,0.003771,]
[8,7,]   148   0.000133185   -0.00855357   0   [0.242636,0.011580,]
[9,7,]   149   0.000109932   -0.0417534   0   [0.278233,0.070028,]
[10,7,]   150   0.00010876   -0.0440593   0   [0.297478,0.167832,]
[11,7,]   151   0.000129842   -0.0164861   0   [0.263967,0.225825,]
[12,7,]   152   0.00016472   -0.0309325   0   [0.188131,0.278273,]
[13,7,]   153   0.000218559   -0.0316095   0   [0.136163,0.291220,]
[14,7,]   154   0.000293773   -0.0185788   0   [0.102009,0.287446,]
[15,7,]   155   0.000388546   -0.0111196   0   [0.082331,0.275840,]
[16,7,]   156   0.000501308   -0.00765701   0   [0.063975,0.263471,]
[17,7,]   157   0.000631753   -0.0067106   0   [0.050671,0.252597,]
[18,7,]   158   0.000780474   -0.00609601   0   [0.041247,0.243028,]
[19,7,]   159   0.000948726   -0.00517777   0   [0.034594,0.234532,]
[0,8,]   160   0.000894767   -0.00539424   0   [0.023132,0.041567,]
[1,8,]   161   0.000727264   -0.00651662   0   [0.029385,0.031379,]
[2,8,]   162   0.000578305   -0.0074101   0   [0.037061,0.019428,]
[3,8,]   163   0.000447054   -0.00975755   0   [0.049211,0.004731,]
[4,8,]   164   0.000333542   -0.0145427   0   [0.067750,-0.010059,]
[5,8,]   165   0.000239926   -0.0248884   0   [0.097254,-0.028341,]
[6,8,]   166   0.000169066   -0.0264871   0   [0.132833,-0.054461,]
[7,8,]   167   0.000116469   -0.0297024   0   [0.170006,-0.087979,]
[8,8,]   168   7.91046e-05   -0.0401353   0   [0.242797,-0.077838,]
[9,8,]   169   5.53279e-05   -0.0813362   0   [0.451274,0.048877,]
[10,8,]   170   5.31847e-05   -0.069643   0   [0.451770,0.138156,]
[11,8,]   171   7.30066e-05   -0.0501206   0   [0.283925,0.315277,]
[12,8,]   172   0.000112256   -0.0266305   0   [0.213704,0.349008,]
[13,8,]   173   0.000169354   -0.0121165   0   [0.134744,0.333069,]
[14,8,]   174   0.000242339   -0.0179904   0   [0.091996,0.316936,]
[15,8,]   175   0.000335037   -0.0149681   0   [0.061459,0.294286,]
[16,8,]   176   0.000446771   -0.012467   0   [0.046918,0.277865,]
[17,8,]   177   0.000577828   -0.00870348   0   [0.037500,0.262587,]
[18,8,]   178   0.000727025   -0.00666509   0   [0.030709,0.250711,]
[19,8,]   179   0.000894793   -0.0056282   0   [0.026196,0.240183,]
[0,9,]   180   0.000859133   -0.00557668   0   [0.012836,0.037581,]
[1,9,]   181   0.000692411   -0.00633071   0   [0.017908,0.026557,]
[2,9,]   182   0.000542881   -0.00873723   0   [0.022803,0.011680,]
[3,9,]   183   0.000411185   -0.0124006   0   [0.034120,-0.005546,]
[4,9,]   184   0.000297967   -0.0186869   0   [0.048531,-0.031257,]
[5,9,]   185   0.000205671   -0.0275897   0   [0.071179,-0.063747,]
[6,9,]   186   0.000135291   -0.0288509   0   [0.090565,-0.107314,]
[7,9,]   187   8.19519e-05   -0.0390175   0   [0.133092,-0.175979,]
[8,9,]   188   4.25064e-05   -0.104154   0   [0.191257,-0.323323,]
[9,9,]   189   1.84137e-05   -0.29454   0   [0.576278,-0.483192,]
[10,9,]   190   1.42535e-05   -0.50908   0   [0.645929,0.854048,]
[11,9,]   191   3.30801e-05   -0.210761   0   [0.286585,0.643795,]
[12,9,]   192   7.31442e-05   -0.0618921   0   [0.174800,0.470782,]
[13,9,]   193   0.000130501   -0.0384347   0   [0.103072,0.396363,]
[14,9,]   194   0.000206538   -0.0210748   0   [0.065425,0.337991,]
[15,9,]   195   0.000300957   -0.0137887   0   [0.045093,0.310599,]
[16,9,]   196   0.000413832   -0.00954011   0   [0.033520,0.287238,]
[17,9,]   197   0.000544551   -0.00746629   0   [0.024340,0.270219,]
[18,9,]   198   0.000693005   -0.00684865   0   [0.019395,0.255972,]
[19,9,]   199   0.000860671   -0.00540886   0   [0.015939,0.244182,]
[0,10,]   200   0.000844069   -0.00507999   0   [0.003161,0.036412,]
[1,10,]   201   0.000676488   -0.00697773   0   [0.004224,0.024045,]
[2,10,]   202   0.000527486   -0.00821134   0   [0.006167,0.008366,]
[3,10,]   203   0.00039635   -0.00976532   0   [0.008386,-0.012131,]
[4,10,]   204   0.000282571   -0.0176425   0   [0.013573,-0.040429,]
[5,10,]   205   0.000189708   -0.0269522   0   [0.029812,-0.079851,]
[6,10,]   206   0.000116649   -0.056047   0   [0.042257,-0.142990,]
[7,10,]   207   6.35858e-05   -0.0877491   0   [0.020604,-0.248450,]
[8,10,]   208   2.70284e-05   -0.106782   0   [0.017635,-0.458207,]
[9,10,]   209   3.83605e-06   -1.66949   0   [-1.571356,-0.829442,]
[10,10,]   210   2.58961e-06   -2.1017   0   [-1.621242,1.300019,]
[11,10,]   211   2.07797e-05   -0.178016   0   [-0.017290,0.803800,]
[12,10,]   212   5.6222e-05   -0.107197   0   [0.032878,0.555564,]
[13,10,]   213   0.00011311   -0.0456874   0   [0.023608,0.428688,]
[14,10,]   214   0.000189127   -0.0261784   0   [0.014847,0.367282,]
[15,10,]   215   0.000284012   -0.0169556   0   [0.014729,0.324211,]
[16,10,]   216   0.000397559   -0.0105254   0   [0.008650,0.295254,]
[17,10,]   217   0.000528312   -0.00886994   0   [0.007444,0.274492,]
[18,10,]   218   0.000677263   -0.00665147   0   [0.005413,0.258697,]
[19,10,]   219   0.000844239   -0.0056313   0   [0.005413,0.246342,]
[0,11,]   220   0.000846155   -0.00588711   0   [-0.009189,0.037111,]
[1,11,]   221   0.000679481   -0.00653623   0   [-0.009398,0.024708,]
[2,11,]   222   0.000530275   -0.00871166   0   [-0.012164,0.009463,]
[3,11,]   223   0.000398735   -0.0120754   0   [-0.012562,-0.010460,]
[4,11,]   224   0.000285235   -0.019814   0   [-0.015165,-0.038488,]
[5,11,]   225   0.000192793   -0.0283094   0   [-0.022768,-0.074431,]
[6,11,]   226   0.000121731   -0.0290122   0   [-0.056378,-0.136799,]
[7,11,]   227   6.7956e-05   -0.0517578   0   [-0.115518,-0.215137,]
[8,11,]   228   2.97365e-05   -0.188721   0   [-0.307684,-0.311558,]
[9,11,]   229   1.0728e-05   -0.427349   0   [-0.865496,-0.372508,]
[10,11,]   230   8.45197e-06   -0.64411   0   [-0.920829,0.649033,]
[11,11,]   231   2.49818e-05   -0.219106   0   [-0.375819,0.615879,]
[12,11,]   232   6.16824e-05   -0.069561   0   [-0.133706,0.506004,]
[13,11,]   233   0.000117479   -0.0371239   0   [-0.063555,0.417061,]
[14,11,]   234   0.000192384   -0.0236676   0   [-0.030437,0.361476,]
[15,11,]   235   0.000287056   -0.0144333   0   [-0.022912,0.320877,]
[16,11,]   236   0.000399788   -0.0120973   0   [-0.014087,0.293736,]
[17,11,]   237   0.000531262   -0.00795204   0   [-0.011008,0.273825,]
[18,11,]   238   0.000680035   -0.0069105   0   [-0.008015,0.258543,]
[19,11,]   239   0.000847355   -0.00544274   0   [-0.005974,0.246400,]
[0,12,]   240   0.000869331   -0.00528664   0   [-0.018596,0.039763,]
[1,12,]   241   0.000701317   -0.00701338   0   [-0.022872,0.028486,]
[2,12,]   242   0.000552707   -0.00751996   0   [-0.028178,0.014878,]
[3,12,]   243   0.000421504   -0.0103718   0   [-0.038321,-0.002540,]
[4,12,]   244   0.000308414   -0.013967   0   [-0.048565,-0.026949,]
[5,12,]   245   0.000214048   -0.0241696   0   [-0.066299,-0.058417,]
[6,12,]   246   0.000140279   -0.0440417   0   [-0.099467,-0.093645,]
[7,12,]   247   8.77471e-05   -0.0511616   0   [-0.185278,-0.120698,]
[8,12,]   248   5.11684e-05   -0.0863961   0   [-0.327971,-0.149150,]
[9,12,]   249   3.11585e-05   -0.168736   0   [-0.528714,-0.059995,]
[10,12,]   250   3.01753e-05   -0.150369   0   [-0.550803,0.294734,]
[11,12,]   251   4.71e-05   -0.115886   0   [-0.348554,0.415912,]
[12,12,]   252   8.41444e-05   -0.0503265   0   [-0.197064,0.409732,]
[13,12,]   253   0.000139255   -0.0344046   0   [-0.121938,0.376302,]
[14,12,]   254   0.000213265   -0.0249964   0   [-0.079137,0.333727,]
[15,12,]   255   0.000307732   -0.0168375   0   [-0.051178,0.308525,]
[16,12,]   256   0.000421556   -0.0100596   0   [-0.037158,0.285553,]
[17,12,]   257   0.000552524   -0.00837302   0   [-0.026926,0.269018,]
[18,12,]   258   0.000701592   -0.00649751   0   [-0.021461,0.254939,]
[19,12,]   259   0.00086885   -0.00549108   0   [-0.016474,0.244039,]
[0,13,]   260   0.000909774   -0.00563543   0   [-0.028839,0.044368,]
[1,13,]   261   0.000742019   -0.00623167   0   [-0.034015,0.034356,]
[2,13,]   262   0.000593012   -0.00786631   0   [-0.042904,0.023719,]
[3,13,]   263   0.000462608   -0.00862901   0   [-0.054216,0.009983,]
[4,13,]   264   0.00034923   -0.0132417   0   [-0.071451,-0.004341,]
[5,13,]   265   0.000254025   -0.0215321   0   [-0.091986,-0.024851,]
[6,13,]   266   0.000179242   -0.0315886   0   [-0.127880,-0.045063,]
[7,13,]   267   0.000125151   -0.0408524   0   [-0.196460,-0.056437,]
[8,13,]   268   8.92344e-05   -0.047097   0   [-0.278104,-0.031234,]
[9,13,]   269   6.87263e-05   -0.0818797   0   [-0.355006,0.042266,]
[10,13,]   270   6.84399e-05   -0.076326   0   [-0.378315,0.203879,]
[11,13,]   271   8.79568e-05   -0.0435055   0   [-0.291944,0.300928,]
[12,13,]   272   0.000123162   -0.0471435   0   [-0.198753,0.319595,]
[13,13,]   273   0.000179538   -0.024921   0   [-0.148780,0.317429,]
[14,13,]   274   0.000253804   -0.0218617   0   [-0.100735,0.303951,]
[15,13,]   275   0.000349011   -0.0121409   0   [-0.071494,0.288611,]
[16,13,]   276   0.000462147   -0.00935438   0   [-0.053422,0.273958,]
[17,13,]   277   0.000592847   -0.00752476   0   [-0.041334,0.260251,]
[18,13,]   278   0.000741743   -0.00642043   0   [-0.032726,0.248943,]
[19,13,]   279   0.000909623   -0.00533349   0   [-0.026037,0.239697,]
[0,14,]   280   0.000970087   -0.00508775   0   [-0.036152,0.049910,]
[1,14,]   281   0.000801053   -0.00618718   0   [-0.043517,0.042096,]
[2,14,]   282   0.000651901   -0.0069897   0   [-0.052701,0.033729,]
[3,14,]   283   0.000521407   -0.00893262   0   [-0.066912,0.025006,]
[4,14,]   284   0.000409559   -0.00894054   0   [-0.084819,0.015613,]
[5,14,]   285   0.000314459   -0.0138087   0   [-0.110347,0.007160,]
[6,14,]   286   0.000238055   -0.0208548   0   [-0.137706,-0.001831,]
[7,14,]   287   0.000181179   -0.0332689   0   [-0.180669,0.001750,]
[8,14,]   288   0.000145087   -0.0342731   0   [-0.230286,0.032726,]
[9,14,]   289   0.00012582   -0.0398839   0   [-0.271947,0.084852,]
[10,14,]   290   0.000125262   -0.0471221   0   [-0.270486,0.162745,]
[11,14,]   291   0.000146339   -0.0255586   0   [-0.233855,0.242168,]
[12,14,]   292   0.000181895   -0.0305742   0   [-0.189783,0.258528,]
[13,14,]   293   0.00023823   -0.0224965   0   [-0.144235,0.275618,]
[14,14,]   294   0.000314602   -0.0129211   0   [-0.111281,0.274446,]
[15,14,]   295   0.00040844   -0.0115693   0   [-0.082591,0.267625,]
[16,14,]   296   0.00052123   -0.00817894   0   [-0.066049,0.258153,]
[17,14,]   297   0.000651363   -0.00750631   0   [-0.052090,0.248987,]
[18,14,]   298   0.000800525   -0.00605588   0   [-0.042011,0.240565,]
[19,14,]   299   0.000968881   -0.00521213   0   [-0.033966,0.233386,]
[0,15,]   300   0.00104808   -0.00475614   0   [-0.042595,0.056921,]
[1,15,]   301   0.000878717   -0.0052227   0   [-0.050368,0.051020,]
[2,15,]   302   0.000728855   -0.00656949   0   [-0.060374,0.045639,]
[3,15,]   303   0.000598636   -0.00712198   0   [-0.073102,0.039756,]
[4,15,]   304   0.000486514   -0.00922255   0   [-0.090743,0.036800,]
[5,15,]   305   0.000392714   -0.0098873   0   [-0.111867,0.034942,]
[6,15,]   306   0.000316073   -0.0148567   0   [-0.136616,0.039334,]
[7,15,]   307   0.00025842   -0.0207599   0   [-0.164424,0.045833,]
[8,15,]   308   0.000221498   -0.0217986   0   [-0.192803,0.072481,]
[9,15,]   309   0.000202644   -0.0239696   0   [-0.216372,0.110463,]
[10,15,]   310   0.000202671   -0.0265882   0   [-0.212384,0.162929,]
[11,15,]   311   0.000223473   -0.017822   0   [-0.193961,0.201718,]
[12,15,]   312   0.000260586   -0.0180667   0   [-0.167824,0.231303,]
[13,15,]   313   0.000317203   -0.0138   0   [-0.136188,0.243100,]
[14,15,]   314   0.000393258   -0.00978186   0   [-0.111165,0.250302,]
[15,15,]   315   0.00048655   -0.00881884   0   [-0.089233,0.247070,]
[16,15,]   316   0.000598585   -0.00726679   0   [-0.072830,0.242997,]
[17,15,]   317   0.00072889   -0.00610403   0   [-0.059303,0.237495,]
[18,15,]   318   0.000878129   -0.00520416   0   [-0.048499,0.231879,]
[19,15,]   319   0.00104695   -0.00457607   0   [-0.040054,0.226571,]
[0,16,]   320   0.00114412   -0.00474527   0   [-0.046743,0.064436,]
[1,16,]   321   0.000973939   -0.00531203   0   [-0.055052,0.060634,]
[2,16,]   322   0.00082377   -0.00616267   0   [-0.064403,0.057406,]
[3,16,]   323   0.000693162   -0.00733499   0   [-0.076470,0.054900,]
[4,16,]   324   0.000581457   -0.0081634   0   [-0.090725,0.054053,]
[5,16,]   325   0.000488034   -0.00975595   0   [-0.109258,0.057224,]
[6,16,]   326   0.000412926   -0.00994397   0   [-0.128235,0.063501,]
[7,16,]   327   0.000355241   -0.0141953   0   [-0.147931,0.076142,]
[8,16,]   328   0.000317697   -0.0150669   0   [-0.163823,0.095600,]
[9,16,]   329   0.000298868   -0.0172208   0   [-0.177474,0.124788,]
[10,16,]   330   0.000300185   -0.0132298   0   [-0.175208,0.159426,]
[11,16,]   331   0.000318722   -0.016726   0   [-0.163648,0.185633,]
[12,16,]   332   0.000357517   -0.0107622   0   [-0.148809,0.209594,]
[13,16,]   333   0.000413075   -0.0120223   0   [-0.126657,0.221487,]
[14,16,]   334   0.000488666   -0.00860588   0   [-0.108756,0.228698,]
[15,16,]   335   0.000581481   -0.00837114   0   [-0.090988,0.230026,]
[16,16,]   336   0.000693439   -0.0066626   0   [-0.076343,0.229067,]
[17,16,]   337   0.000823714   -0.00580647   0   [-0.063646,0.226625,]
[18,16,]   338   0.000973017   -0.00502833   0   [-0.053188,0.223144,]
[19,16,]   339   0.00114206   -0.00456695   0   [-0.044738,0.219474,]
[0,17,]   340   0.00125928   -0.00484243   0   [-0.049536,0.072573,]
[1,17,]   341   0.00108862   -0.00522973   0   [-0.057661,0.070448,]
[2,17,]   342   0.000937957   -0.00622023   0   [-0.066504,0.069262,]
[3,17,]   343   0.000807488   -0.00664007   0   [-0.077016,0.068657,]
[4,17,]   344   0.000695419   -0.00816333   0   [-0.089137,0.070315,]
[5,17,]   345   0.000602508   -0.00862608   0   [-0.103189,0.074250,]
[6,17,]   346   0.000527559   -0.0101245   0   [-0.118229,0.083093,]
[7,17,]   347   0.000471172   -0.0105523   0   [-0.132153,0.094754,]
[8,17,]   348   0.000433261   -0.0121926   0   [-0.142913,0.112430,]
[9,17,]   349   0.000414588   -0.0125967   0   [-0.150434,0.132010,]
[10,17,]   350   0.000415551   -0.0109953   0   [-0.149426,0.158638,]
[11,17,]   351   0.000433697   -0.0121495   0   [-0.142549,0.176042,]
[12,17,]   352   0.000471747   -0.0099854   0   [-0.131797,0.195852,]
[13,17,]   353   0.000527236   -0.00973733   0   [-0.117614,0.206231,]
[14,17,]   354   0.000601951   -0.00845045   0   [-0.103397,0.214158,]
[15,17,]   355   0.000694983   -0.0073535   0   [-0.089584,0.217548,]
[16,17,]   356   0.000806757   -0.0062843   0   [-0.076791,0.218690,]
[17,17,]   357   0.000937005   -0.0055184   0   [-0.065620,0.217979,]
[18,17,]   358   0.00108626   -0.00496542   0   [-0.055914,0.216031,]
[19,17,]   359   0.00125546   -0.00460621   0   [-0.047872,0.213542,]
[0,18,]   360   0.00139633   -0.00518187   0   [-0.050797,0.079663,]
[1,18,]   361   0.0012251   -0.00559552   0   [-0.058598,0.078857,]
[2,18,]   362   0.0010741   -0.00646727   0   [-0.066510,0.078877,]
[3,18,]   363   0.000943587   -0.00690253   0   [-0.075812,0.079847,]
[4,18,]   364   0.00083163   -0.00782056   0   [-0.085570,0.082333,]
[5,18,]   365   0.000738572   -0.00871967   0   [-0.096862,0.087265,]
[6,18,]   366   0.000663916   -0.00930039   0   [-0.107880,0.094717,]
[7,18,]   367   0.000607758   -0.0100289   0   [-0.118308,0.105900,]
[8,18,]   368   0.00057003   -0.0101717   0   [-0.125744,0.119447,]
[9,18,]   369   0.000550886   -0.0112143   0   [-0.130057,0.135751,]
[10,18,]   370   0.000551118   -0.0102412   0   [-0.129967,0.154021,]
