coordinates  index   rho      Q      V      velocities
[6,2,]   46   0.000660243   -0.00710352   0   [0.108291,0.091832,]
[7,2,]   47   0.000604   -0.00776795   0   [0.118386,0.102731,]
[8,2,]   48   0.000566509   -0.00828463   0   [0.126241,0.116700,]
[9,2,]   49   0.00054777   -0.00857663   0   [0.130582,0.132945,]
[10,2,]   50   0.000547778   -0.00859648   0   [0.130594,0.150042,]
[11,2,]   51   0.000566531   -0.00834095   0   [0.126269,0.166301,]
[12,2,]   52   0.000604029   -0.00785322   0   [0.118415,0.180284,]
[13,2,]   53   0.000660273   -0.00720805   0   [0.108308,0.191181,]
[14,2,]   54   0.000735265   -0.00648695   0   [0.097246,0.198863,]
[15,2,]   55   0.000829008   -0.00575965   0   [0.086239,0.203680,]
[16,2,]   56   0.000941503   -0.00506363   0   [0.075932,0.206201,]
[17,2,]   57   0.00107272   -0.0044508   0   [0.066643,0.207016,]
[18,2,]   58   0.00122268   -0.00390996   0   [0.058594,0.206638,]
[19,2,]   59   0.00139143   -0.00371643   0   [0.051600,0.205483,]
[0,3,]   60   0.00125791   -0.00402846   0   [0.049320,0.070622,]
[1,3,]   61   0.00108911   -0.00431429   0   [0.056910,0.068256,]
[2,3,]   62   0.000939097   -0.00501067   0   [0.066148,0.066555,]
[3,3,]   63   0.000807878   -0.00580608   0   [0.076895,0.066004,]
[4,3,]   64   0.000695378   -0.00676012   0   [0.089334,0.067296,]
[5,3,]   65   0.000601626   -0.00781463   0   [0.103249,0.071343,]
[6,3,]   66   0.00052662   -0.00891981   0   [0.117953,0.079179,]
[7,3,]   67   0.000470365   -0.00996487   0   [0.132070,0.091662,]
[8,3,]   68   0.000432864   -0.0107922   0   [0.143543,0.108970,]
[9,3,]   69   0.000414121   -0.01126   0   [0.150085,0.130072,]
[10,3,]   70   0.00041413   -0.0112618   0   [0.150113,0.152668,]
[11,3,]   71   0.000432884   -0.0107958   0   [0.143606,0.173835,]
[12,3,]   72   0.000470383   -0.00996839   0   [0.132128,0.191199,]
[13,3,]   73   0.000526631   -0.00892572   0   [0.117982,0.203702,]
[14,3,]   74   0.000601628   -0.00782191   0   [0.103254,0.211531,]
[15,3,]   75   0.000695376   -0.00676773   0   [0.089323,0.215566,]
[16,3,]   76   0.000807874   -0.00581255   0   [0.076885,0.216847,]
[17,3,]   77   0.000939092   -0.00500431   0   [0.066143,0.216289,]
[18,3,]   78   0.00108906   -0.00432152   0   [0.057167,0.214586,]
[19,3,]   79   0.00125781   -0.00403509   0   [0.049629,0.212227,]
[0,4,]   80   0.00114299   -0.00440885   0   [0.046035,0.063477,]
[1,4,]   81   0.000974203   -0.00483542   0   [0.054018,0.059617,]
[2,4,]   82   0.000824206   -0.0057191   0   [0.063998,0.056106,]
[3,4,]   83   0.000692985   -0.00679002   0   [0.076118,0.053485,]
[4,4,]   84   0.000580487   -0.00812553   0   [0.090866,0.052610,]
[5,4,]   85   0.000486735   -0.0096965   0   [0.108354,0.054798,]
[6,4,]   86   0.000411728   -0.0114563   0   [0.128079,0.061834,]
[7,4,]   87   0.000355465   -0.0132289   0   [0.148350,0.075643,]
[8,4,]   88   0.000317954   -0.0147223   0   [0.165894,0.097301,]
[9,4,]   89   0.000299225   -0.0155213   0   [0.176391,0.125710,]
[10,4,]   90   0.000299241   -0.0155434   0   [0.176469,0.156942,]
[11,4,]   91   0.000317988   -0.0147103   0   [0.166044,0.185531,]
[12,4,]   92   0.000355487   -0.0132238   0   [0.148454,0.207313,]
[13,4,]   93   0.000411733   -0.0114555   0   [0.128109,0.221114,]
[14,4,]   94   0.00048673   -0.00969847   0   [0.108340,0.228109,]
[15,4,]   95   0.000580477   -0.00812787   0   [0.090836,0.230263,]
[16,4,]   96   0.000692976   -0.00679138   0   [0.076096,0.229369,]
[17,4,]   97   0.000824198   -0.00571028   0   [0.063987,0.226738,]
[18,4,]   98   0.000974161   -0.00483796   0   [0.054269,0.223225,]
[19,4,]   99   0.00114291   -0.00441117   0   [0.046406,0.219334,]
[0,5,]   100   0.00104682   -0.0047536   0   [0.041279,0.056292,]
[1,5,]   101   0.000878056   -0.00535916   0   [0.049286,0.050652,]
[2,5,]   102   0.000728072   -0.00646354   0   [0.059578,0.044827,]
[3,5,]   103   0.000596847   -0.00788317   0   [0.072680,0.039299,]
[4,5,]   104   0.000484351   -0.00974312   0   [0.089555,0.034952,]
[5,5,]   105   0.000390604   -0.0121058   0   [0.111028,0.033448,]
[6,5,]   106   0.000315601   -0.0149918   0   [0.137378,0.037604,]
[7,5,]   107   0.000259327   -0.0182343   0   [0.167128,0.051367,]
[8,5,]   108   0.000221796   -0.0211058   0   [0.195442,0.078457,]
[9,5,]   109   0.00020305   -0.0228466   0   [0.213750,0.118057,]
[10,5,]   110   0.000203105   -0.0227625   0   [0.213958,0.163950,]
[11,5,]   111   0.000221853   -0.021077   0   [0.195810,0.204653,]
[12,5,]   112   0.000259349   -0.0182088   0   [0.167302,0.231792,]
[13,5,]   113   0.000315595   -0.0149943   0   [0.137358,0.245437,]
[14,5,]   114   0.000390589   -0.0121086   0   [0.110957,0.249468,]
[15,5,]   115   0.000484336   -0.00974518   0   [0.089491,0.247907,]
[16,5,]   116   0.000596835   -0.00788347   0   [0.072641,0.243540,]
[17,5,]   117   0.000728064   -0.00645634   0   [0.059561,0.238004,]
[18,5,]   118   0.000878028   -0.00535995   0   [0.049511,0.232181,]
[19,5,]   119   0.00104677   -0.00475402   0   [0.041693,0.226469,]
[0,6,]   120   0.000969408   -0.0050513   0   [0.034893,0.049476,]
[1,6,]   121   0.000800662   -0.00586803   0   [0.042381,0.041873,]
[2,6,]   122   0.000650687   -0.00721698   0   [0.052264,0.033326,]
[3,6,]   123   0.000519457   -0.0090499   0   [0.065473,0.024058,]
[4,6,]   124   0.000406963   -0.0115913   0   [0.083571,0.014651,]
[5,6,]   125   0.000313223   -0.0151104   0   [0.108569,0.006681,]
[6,6,]   126   0.000238233   -0.0199624   0   [0.142671,0.003773,]
[7,6,]   127   0.000181983   -0.0260359   0   [0.186683,0.013225,]
[8,6,]   128   0.000144371   -0.0331122   0   [0.234784,0.045043,]
[9,6,]   129   0.000125594   -0.0357657   0   [0.270499,0.105415,]
[10,6,]   130   0.000125707   -0.0357926   0   [0.271680,0.177519,]
[11,6,]   131   0.000144449   -0.0326439   0   [0.236085,0.238540,]
[12,6,]   132   0.00018197   -0.0261213   0   [0.186716,0.270418,]
[13,6,]   133   0.000238203   -0.0199759   0   [0.142460,0.279300,]
[14,6,]   134   0.000313194   -0.0151224   0   [0.108373,0.276191,]
[15,6,]   135   0.000406942   -0.011595   0   [0.083462,0.268164,]
[16,6,]   136   0.000519445   -0.00905084   0   [0.065423,0.258756,]
[17,6,]   137   0.000650681   -0.00721319   0   [0.052247,0.249492,]
[18,6,]   138   0.000800647   -0.00586839   0   [0.042561,0.240953,]
[19,6,]   139   0.000969383   -0.00505095   0   [0.035322,0.233241,]
[0,7,]   140   0.000910748   -0.0052813   0   [0.026852,0.043553,]
[1,7,]   141   0.00074202   -0.00631819   0   [0.033140,0.034005,]
[2,7,]   142   0.000592051   -0.00790977   0   [0.041614,0.022614,]
[3,7,]   143   0.000460812   -0.0101793   0   [0.053474,0.009101,]
[4,7,]   144   0.000348316   -0.0135042   0   [0.070757,-0.006756,]
[5,7,]   145   0.000254577   -0.018583   0   [0.096823,-0.024545,]
[6,7,]   146   0.000179616   -0.0264169   0   [0.137269,-0.041557,]
[7,7,]   147   0.000123407   -0.0388012   0   [0.199179,-0.048591,]
[8,7,]   148   8.58909e-05   -0.0536254   0   [0.286615,-0.017989,]
[9,7,]   149   6.64572e-05   -0.0780673   0   [0.367880,0.075229,]
[10,7,]   150   6.67995e-05   -0.0673951   0   [0.368739,0.210923,]
[11,7,]   151   8.58056e-05   -0.0553936   0   [0.287692,0.306579,]
[12,7,]   152   0.00012335   -0.0388245   0   [0.198842,0.331967,]
[13,7,]   153   0.000179561   -0.0265048   0   [0.136478,0.324412,]
[14,7,]   154   0.000254544   -0.018592   0   [0.096495,0.307226,]
[15,7,]   155   0.0003483   -0.0135084   0   [0.070636,0.289495,]
[16,7,]   156   0.000460806   -0.0101792   0   [0.053438,0.273684,]
[17,7,]   157   0.00059205   -0.00790857   0   [0.041609,0.260193,]
[18,7,]   158   0.000742018   -0.00631775   0   [0.033265,0.248817,]
[19,7,]   159   0.000910744   -0.00528001   0   [0.027268,0.239145,]
[0,8,]   160   0.000870843   -0.00543433   0   [0.017332,0.039089,]
[1,8,]   161   0.000702131   -0.00666237   0   [0.021711,0.027910,]
[2,8,]   162   0.000552164   -0.00845695   0   [0.027646,0.014040,]
[3,8,]   163   0.000420917   -0.0111062   0   [0.036276,-0.003432,]
[4,8,]   164   0.000308413   -0.0151816   0   [0.049516,-0.025939,]
[5,8,]   165   0.000214662   -0.0218157   0   [0.071246,-0.055516,]
[6,8,]   166   0.000139648   -0.0340671   0   [0.109405,-0.094725,]
[7,8,]   167   8.34949e-05   -0.0561675   0   [0.184814,-0.141398,]
[8,8,]   168   4.60809e-05   -0.106272   0   [0.327481,-0.164567,]
[9,8,]   169   2.73926e-05   -0.17577   0   [0.566017,0.050148,]
[10,8,]   170   2.66947e-05   -0.205596   0   [0.569636,0.330593,]
[11,8,]   171   4.59762e-05   -0.105612   0   [0.326005,0.452386,]
[12,8,]   172   8.34445e-05   -0.0566755   0   [0.179112,0.423221,]
[13,8,]   173   0.000139616   -0.0341335   0   [0.108499,0.376319,]
[14,8,]   174   0.000214646   -0.0218702   0   [0.070934,0.337963,]
[15,8,]   175   0.000308415   -0.0151745   0   [0.049512,0.308627,]
[16,8,]   176   0.000420923   -0.0111042   0   [0.036294,0.286210,]
[17,8,]   177   0.000552171   -0.00845726   0   [0.027667,0.268769,]
[18,8,]   178   0.00070214   -0.00666123   0   [0.021782,0.254914,]
[19,8,]   179   0.000870854   -0.0054326   0   [0.017718,0.243632,]
[0,9,]   180   0.000849696   -0.00551229   0   [0.006742,0.036585,]
[1,9,]   181   0.000680993   -0.00685889   0   [0.008643,0.024401,]
[2,9,]   182   0.000531026   -0.00877589   0   [0.011095,0.008995,]
[3,9,]   183   0.000399773   -0.011666   0   [0.014739,-0.011043,]
[4,9,]   184   0.000287272   -0.0161748   0   [0.020506,-0.038156,]
[5,9,]   185   0.000193496   -0.0239486   0   [0.030237,-0.076815,]
[6,9,]   186   0.000118445   -0.0379606   0   [0.050370,-0.136327,]
[7,9,]   187   6.18133e-05   -0.0784639   0   [0.098213,-0.236276,]
[8,9,]   188   2.4569e-05   -0.227576   0   [0.289925,-0.436509,]
[9,9,]   189   7.11615e-06   -0.815641   0   [0.945091,-0.718811,]
[10,9,]   190   6.78116e-06   -0.879885   0   [0.853028,1.163321,]
[11,9,]   191   2.48972e-05   -0.19962   0   [0.192084,0.723125,]
[12,9,]   192   6.19646e-05   -0.0779731   0   [0.091652,0.519013,]
[13,9,]   193   0.000118474   -0.0384862   0   [0.050203,0.417903,]
[14,9,]   194   0.000193543   -0.0238483   0   [0.031002,0.359413,]
[15,9,]   195   0.0002873   -0.0161747   0   [0.020716,0.320914,]
[16,9,]   196   0.000399794   -0.0116608   0   [0.014824,0.293857,]
[17,9,]   197   0.000531039   -0.00877762   0   [0.011136,0.273833,]
[18,9,]   198   0.000681008   -0.00685725   0   [0.008679,0.258434,]
[19,9,]   199   0.000849715   -0.00551051   0   [0.007103,0.246203,]
[0,10,]   200   0.000847306   -0.00552087   0   [-0.004301,0.036341,]
[1,10,]   201   0.000678604   -0.00688178   0   [-0.005139,0.024008,]
[2,10,]   202   0.000528637   -0.00881355   0   [-0.006589,0.008431,]
[3,10,]   203   0.000397384   -0.0117293   0   [-0.008763,-0.011890,]
[4,10,]   204   0.00028488   -0.0162948   0   [-0.012232,-0.039487,]
[5,10,]   205   0.000191093   -0.0241684   0   [-0.018311,-0.079067,]
[6,10,]   206   0.000115984   -0.0391915   0   [-0.028401,-0.140121,]
[7,10,]   207   5.93655e-05   -0.0854873   0   [-0.048761,-0.247866,]
[8,10,]   208   2.27092e-05   -0.216204   0   [-0.073002,-0.471664,]
[9,10,]   209   4.95065e-06   -1.16259   0   [-1.034154,-0.954313,]
[10,10,]   210   4.7231e-06   -1.22552   0   [-1.188429,1.155141,]
[11,10,]   211   2.20368e-05   -0.246806   0   [-0.236252,0.754884,]
[12,10,]   212   5.93755e-05   -0.0807269   0   [-0.059504,0.531679,]
[13,10,]   213   0.000116134   -0.0379803   0   [-0.029446,0.424039,]
[14,10,]   214   0.000191161   -0.0241646   0   [-0.017439,0.362144,]
[15,10,]   215   0.000284918   -0.0162831   0   [-0.012020,0.322408,]
[16,10,]   216   0.000397405   -0.0117309   0   [-0.008675,0.294761,]
[17,10,]   217   0.000528651   -0.00881496   0   [-0.006547,0.274425,]
[18,10,]   218   0.00067862   -0.00687995   0   [-0.005108,0.258842,]
[19,10,]   219   0.000847326   -0.00551907   0   [-0.003946,0.246537,]
[0,11,]   220   0.000863675   -0.00546106   0   [-0.015083,0.038374,]
[1,11,]   221   0.000694964   -0.00672794   0   [-0.018526,0.026787,]
[2,11,]   222   0.000544997   -0.0085629   0   [-0.023594,0.012451,]
[3,11,]   223   0.000413748   -0.0112896   0   [-0.031067,-0.005778,]
[4,11,]   224   0.000301243   -0.0155188   0   [-0.042647,-0.029560,]
[5,11,]   225   0.000207491   -0.0225368   0   [-0.061782,-0.061457,]
[6,11,]   226   0.000132497   -0.0356318   0   [-0.096775,-0.105047,]
[7,11,]   227   7.63891e-05   -0.0599387   0   [-0.166723,-0.164663,]
[8,11,]   228   3.88836e-05   -0.12982   0   [-0.334470,-0.225497,]
[9,11,]   229   1.99417e-05   -0.27676   0   [-0.628104,-0.204923,]
[10,11,]   230   2.02119e-05   -0.254431   0   [-0.637776,0.324951,]
[11,11,]   231   3.87726e-05   -0.128931   0   [-0.349327,0.499589,]
[12,11,]   232   7.61041e-05   -0.0629969   0   [-0.172586,0.447655,]
[13,11,]   233   0.000132445   -0.035492   0   [-0.097677,0.389249,]
[14,11,]   234   0.00020749   -0.0225153   0   [-0.062013,0.344694,]
[15,11,]   235   0.000301255   -0.0155083   0   [-0.042643,0.312558,]
[16,11,]   236   0.000413759   -0.0112879   0   [-0.031048,0.288684,]
[17,11,]   237   0.000545006   -0.00856351   0   [-0.023573,0.270425,]
[18,11,]   238   0.000694975   -0.0067262   0   [-0.018469,0.256074,]
[19,11,]   239   0.000863687   -0.00545913   0   [-0.014711,0.244579,]
[0,12,]   240   0.0008988   -0.00532772   0   [-0.024937,0.042421,]
[1,12,]   241   0.000730075   -0.00641791   0   [-0.030510,0.032306,]
[2,12,]   242   0.000580107   -0.00806688   0   [-0.038330,0.020266,]
[3,12,]   243   0.000448866   -0.0104418   0   [-0.049529,0.005745,]
[4,12,]   244   0.00033637   -0.0139689   0   [-0.066078,-0.011724,]
[5,12,]   245   0.000242634   -0.0194616   0   [-0.091599,-0.032215,]
[6,12,]   246   0.000167676   -0.0282413   0   [-0.132625,-0.054074,]
[7,12,]   247   0.000111445   -0.0429931   0   [-0.200333,-0.069085,]
[8,12,]   248   7.38018e-05   -0.0643641   0   [-0.301498,-0.053593,]
[9,12,]   249   5.44492e-05   -0.0934142   0   [-0.401654,0.048238,]
[10,12,]   250   5.48415e-05   -0.0868322   0   [-0.401865,0.217995,]
[11,12,]   251   7.39438e-05   -0.0634841   0   [-0.301783,0.330624,]
[12,12,]   252   0.000111376   -0.0431083   0   [-0.200967,0.351439,]
[13,12,]   253   0.0001676   -0.0283993   0   [-0.133425,0.336997,]
[14,12,]   254   0.000242596   -0.019479   0   [-0.091931,0.315230,]
[15,12,]   255   0.000336356   -0.01397   0   [-0.066197,0.294673,]
[16,12,]   256   0.000448862   -0.0104414   0   [-0.049564,0.277156,]
[17,12,]   257   0.000580107   -0.00806591   0   [-0.038334,0.262612,]
[18,12,]   258   0.000730076   -0.00641673   0   [-0.030403,0.250558,]
[19,12,]   259   0.000898799   -0.00532599   0   [-0.024537,0.240566,]
[0,13,]   260   0.00095268   -0.00511697   0   [-0.033374,0.048017,]
[1,13,]   261   0.000783938   -0.00599019   0   [-0.040413,0.039802,]
[2,13,]   262   0.000633965   -0.00740254   0   [-0.049868,0.030555,]
[3,13,]   263   0.000502733   -0.00934625   0   [-0.062885,0.020263,]
[4,13,]   264   0.000390239   -0.0120816   0   [-0.081016,0.009359,]
[5,13,]   265   0.0002965   -0.0159612   0   [-0.106654,-0.000821,]
[6,13,]   266   0.00022151   -0.0214817   0   [-0.142864,-0.006822,]
[7,13,]   267   0.000165247   -0.0287756   0   [-0.191679,-0.001026,]
[8,13,]   268   0.00012764   -0.0371748   0   [-0.248271,0.030211,]
[9,13,]   269   0.000108847   -0.0408902   0   [-0.289909,0.096743,]
[10,13,]   270   0.00010888   -0.0420732   0   [-0.288783,0.184602,]
[11,13,]   271   0.000127743   -0.0368759   0   [-0.247005,0.251613,]
[12,13,]   272   0.000165251   -0.0287931   0   [-0.191651,0.283078,]
[13,13,]   273   0.000221476   -0.0215044   0   [-0.143107,0.289441,]
[14,13,]   274   0.000296467   -0.0159764   0   [-0.106859,0.283641,]
[15,13,]   275   0.000390218   -0.0120855   0   [-0.081126,0.273514,]
[16,13,]   276   0.000502721   -0.00934751   0   [-0.062935,0.262609,]
[17,13,]   277   0.000633959   -0.00739962   0   [-0.049885,0.252313,]
[18,13,]   278   0.000783926   -0.00598991   0   [-0.040246,0.243058,]
[19,13,]   279   0.00095266   -0.00511598   0   [-0.032955,0.234960,]
[0,14,]   280   0.00102531   -0.00483488   0   [-0.040146,0.054616,]
[1,14,]   281   0.000856553   -0.00549174   0   [-0.047968,0.048410,]
[2,14,]   282   0.000706571   -0.0066568   0   [-0.058018,0.041937,]
[3,14,]   283   0.000575346   -0.00817608   0   [-0.071255,0.035530,]
[4,14,]   284   0.000462849   -0.0101958   0   [-0.088582,0.030031,]
[5,14,]   285   0.000369102   -0.0128162   0   [-0.111106,0.027087,]
[6,14,]   286   0.000294097   -0.0161083   0   [-0.139483,0.029695,]
[7,14,]   287   0.000237824   -0.0199041   0   [-0.172520,0.042545,]
[8,14,]   288   0.000200295   -0.0233671   0   [-0.204747,0.070830,]
[9,14,]   289   0.000181545   -0.0254785   0   [-0.225609,0.115924,]
[10,14,]   290   0.000181588   -0.0253199   0   [-0.225340,0.167678,]
[11,14,]   291   0.000200346   -0.0233853   0   [-0.204325,0.211732,]
[12,14,]   292   0.000237849   -0.0198769   0   [-0.172359,0.239953,]
[13,14,]   293   0.000294091   -0.0161105   0   [-0.139514,0.252944,]
[14,14,]   294   0.000369085   -0.0128208   0   [-0.111184,0.255680,]
[15,14,]   295   0.000462832   -0.0101984   0   [-0.088649,0.252796,]
[16,14,]   296   0.000575332   -0.00817766   0   [-0.071296,0.247316,]
[17,14,]   297   0.000706562   -0.0066515   0   [-0.058035,0.240918,]
[18,14,]   298   0.000856528   -0.00549252   0   [-0.047752,0.234442,]
[19,14,]   299   0.00102527   -0.00483507   0   [-0.039733,0.228321,]
[0,15,]   300   0.0011167   -0.00449744   0   [-0.045233,0.061696,]
[1,15,]   301   0.00094792   -0.00496545   0   [-0.053264,0.057368,]
[2,15,]   302   0.000797927   -0.00590155   0   [-0.063129,0.053316,]
[3,15,]   303   0.000666705   -0.00705319   0   [-0.075560,0.050023,]
[4,15,]   304   0.000554206   -0.00850767   0   [-0.090904,0.048369,]
[5,15,]   305   0.000460454   -0.0102489   0   [-0.109427,0.049749,]
[6,15,]   306   0.000385447   -0.012239   0   [-0.130732,0.056185,]
[7,15,]   307   0.000329184   -0.0142868   0   [-0.153066,0.070065,]
[8,15,]   308   0.000291676   -0.0160347   0   [-0.172693,0.093097,]
[9,15,]   309   0.000272945   -0.0169846   0   [-0.184446,0.124301,]
[10,15,]   310   0.000272959   -0.0170065   0   [-0.184360,0.158772,]
[11,15,]   311   0.000291707   -0.0160242   0   [-0.172531,0.189737,]
[12,15,]   312   0.000329207   -0.0142803   0   [-0.152961,0.212653,]
[13,15,]   313   0.000385453   -0.0122363   0   [-0.130705,0.226547,]
[14,15,]   314   0.000460449   -0.0102495   0   [-0.109444,0.233028,]
[15,15,]   315   0.000554197   -0.00850828   0   [-0.090935,0.234444,]
[16,15,]   316   0.000666695   -0.00705424   0   [-0.075584,0.232809,]
[17,15,]   317   0.000797918   -0.00589342   0   [-0.063140,0.229527,]
[18,15,]   318   0.000947883   -0.00496693   0   [-0.053015,0.225476,]
[19,15,]   319   0.00111663   -0.00449862   0   [-0.044854,0.221192,]
[0,16,]   320   0.00122683   -0.00412807   0   [-0.048778,0.068831,]
[1,16,]   321   0.00105803   -0.00444604   0   [-0.056601,0.066111,]
[2,16,]   322   0.000908025   -0.00518645   0   [-0.065800,0.063993,]
[3,16,]   323   0.000776806   -0.00604496   0   [-0.076922,0.062970,]
[4,16,]   324   0.000664306   -0.00708537   0   [-0.089949,0.063784,]
[5,16,]   325   0.000570553   -0.00825099   0   [-0.104735,0.067440,]
[6,16,]   326   0.000495548   -0.00949124   0   [-0.120587,0.075142,]
[7,16,]   327   0.000439292   -0.0106804   0   [-0.136016,0.087995,]
[8,16,]   328   0.000401791   -0.0116341   0   [-0.148677,0.106377,]
[9,16,]   329   0.000383049   -0.0121732   0   [-0.155910,0.129206,]
[10,16,]   330   0.000383058   -0.012169   0   [-0.155880,0.153724,]
[11,16,]   331   0.00040181   -0.0116326   0   [-0.148611,0.176480,]
[12,16,]   332   0.00043931   -0.010678   0   [-0.135957,0.194806,]
[13,16,]   333   0.000495558   -0.00949027   0   [-0.120559,0.207644,]
[14,16,]   334   0.000570555   -0.00825128   0   [-0.104732,0.215358,]
[15,16,]   335   0.000664303   -0.00708564   0   [-0.089961,0.219030,]
[16,16,]   336   0.000776801   -0.00604602   0   [-0.076932,0.219856,]
[17,16,]   337   0.000908019   -0.00517604   0   [-0.065805,0.218843,]
[18,16,]   338   0.00105798   -0.00444815   0   [-0.056340,0.216727,]
[19,16,]   339   0.00122674   -0.00413007   0   [-0.048457,0.214012,]
[0,17,]   340   0.00135569   -0.00376113   0   [-0.051013,0.075757,]
[1,17,]   341   0.00118687   -0.0039698   0   [-0.058366,0.074331,]
[2,17,]   342   0.00103685   -0.0045529   0   [-0.066665,0.073663,]
[3,17,]   343   0.000905633   -0.00518953   0   [-0.076329,0.074187,]
[4,17,]   344   0.000793136   -0.00593671   0   [-0.087154,0.076460,]
[5,17,]   345   0.00069939   -0.00672829   0   [-0.098839,0.081145,]
[6,17,]   346   0.000624393   -0.00752529   0   [-0.110708,0.088911,]
[7,17,]   347   0.000568147   -0.0082497   0   [-0.121659,0.100215,]
[8,17,]   348   0.000530653   -0.00880727   0   [-0.130238,0.114988,]
[9,17,]   349   0.00051191   -0.00910976   0   [-0.134987,0.132361,]
[10,17,]   350   0.000511915   -0.00910485   0   [-0.134973,0.150698,]
[11,17,]   351   0.000530665   -0.00879247   0   [-0.130205,0.168044,]
[12,17,]   352   0.00056816   -0.0082286   0   [-0.121624,0.182782,]
[13,17,]   353   0.000624403   -0.00750135   0   [-0.110684,0.194061,]
[14,17,]   354   0.000699396   -0.00670468   0   [-0.098828,0.201814,]
[15,17,]   355   0.000793139   -0.00591467   0   [-0.087156,0.206491,]
[16,17,]   356   0.000905633   -0.00517121   0   [-0.076330,0.208758,]
[17,17,]   357   0.00103685   -0.00452437   0   [-0.066664,0.209275,]
[18,17,]   358   0.00118681   -0.00395903   0   [-0.058109,0.208598,]
[19,17,]   359   0.00135557   -0.00375303   0   [-0.050760,0.207139,]
[0,18,]   360   0.00150329   -0.00359271   0   [-0.052185,0.082302,]
[1,18,]   361   0.00133446   -0.0037463   0   [-0.058929,0.081871,]
[2,18,]   362   0.00118442   -0.00423   0   [-0.066260,0.082237,]
[3,18,]   363   0.00105322   -0.0047286   0   [-0.074520,0.083746,]
[4,18,]   364   0.000940725   -0.0052987   0   [-0.083429,0.086789,]
[5,18,]   365   0.000846985   -0.00587555   0   [-0.092666,0.091776,]
[6,18,]   366   0.000771994   -0.00643185   0   [-0.101667,0.099057,]
[7,18,]   367   0.000715753   -0.00691828   0   [-0.109652,0.108789,]
[8,18,]   368   0.000678258   -0.00728228   0   [-0.115708,0.120782,]
[9,18,]   369   0.000659507   -0.00747842   0   [-0.118991,0.134404,]
