coordinates  index   rho      Q      V      velocities
[17,1,]   37   0.00128196   -0.00287066   0   [0.065867,0.197380,]
[18,1,]   38   0.00143141   -0.00265254   0   [0.059292,0.198042,]
[19,1,]   39   0.00160006   -0.00263569   0   [0.053315,0.197987,]
[0,2,]   40   0.00143922   -0.00322302   0   [0.051748,0.079900,]
[1,2,]   41   0.00126966   -0.00337217   0   [0.058276,0.079027,]
[2,2,]   42   0.00111929   -0.00396306   0   [0.066432,0.079003,]
[3,2,]   43   0.000988409   -0.00430892   0   [0.075278,0.080230,]
[4,2,]   44   0.000876046   -0.00503691   0   [0.085097,0.083110,]
[5,2,]   45   0.000782496   -0.00568691   0   [0.095298,0.088189,]
[6,2,]   46   0.000707631   -0.00651307   0   [0.105404,0.095832,]
[7,2,]   47   0.000651634   -0.00705058   0   [0.114598,0.106484,]
[8,2,]   48   0.000614323   -0.00785801   0   [0.121565,0.119479,]
[9,2,]   49   0.000595997   -0.00779942   0   [0.125502,0.134890,]
[10,2,]   50   0.000596167   -0.00834789   0   [0.125611,0.150343,]
[11,2,]   51   0.000615126   -0.0080395   0   [0.121636,0.165594,]
[12,2,]   52   0.000652689   -0.00775942   0   [0.114600,0.178616,]
[13,2,]   53   0.000708959   -0.00721161   0   [0.105385,0.188951,]
[14,2,]   54   0.000783934   -0.00657472   0   [0.095211,0.196393,]
[15,2,]   55   0.000877595   -0.00591914   0   [0.084928,0.201211,]
[16,2,]   56   0.000989977   -0.00518859   0   [0.075277,0.203879,]
[17,2,]   57   0.00112078   -0.00466372   0   [0.066521,0.204928,]
[18,2,]   58   0.00127032   -0.00419305   0   [0.059046,0.204824,]
[19,2,]   59   0.0014391   -0.00396876   0   [0.052455,0.203966,]
[0,3,]   60   0.00130003   -0.00380253   0   [0.049929,0.073140,]
[1,3,]   61   0.00113061   -0.00404481   0   [0.057185,0.071187,]
[2,3,]   62   0.000980382   -0.00472118   0   [0.066324,0.069937,]
[3,3,]   63   0.00084943   -0.00525345   0   [0.076606,0.069934,]
[4,3,]   64   0.000736983   -0.00612904   0   [0.088455,0.071757,]
[5,3,]   65   0.000643237   -0.00713037   0   [0.101272,0.076130,]
[6,3,]   66   0.000568246   -0.00795693   0   [0.114768,0.084153,]
[7,3,]   67   0.000511877   -0.00928696   0   [0.127244,0.095803,]
[8,3,]   68   0.000474546   -0.00937288   0   [0.137629,0.112295,]
[9,3,]   69   0.000455674   -0.0107425   0   [0.143267,0.130314,]
[10,3,]   70   0.000456213   -0.0094837   0   [0.143214,0.151614,]
[11,3,]   71   0.000474869   -0.00995376   0   [0.137850,0.170637,]
[12,3,]   72   0.000512404   -0.00906577   0   [0.127459,0.187007,]
[13,3,]   73   0.000568602   -0.00827406   0   [0.114758,0.198960,]
[14,3,]   74   0.000643583   -0.00728141   0   [0.101291,0.206809,]
[15,3,]   75   0.000737284   -0.00635428   0   [0.088322,0.211204,]
[16,3,]   76   0.00084971   -0.00543266   0   [0.076659,0.212985,]
[17,3,]   77   0.000980583   -0.00477339   0   [0.066496,0.212960,]
[18,3,]   78   0.00113016   -0.00424006   0   [0.058095,0.211783,]
[19,3,]   79   0.00129896   -0.00397979   0   [0.050951,0.209893,]
[0,4,]   80   0.00117863   -0.00435465   0   [0.046975,0.065882,]
[1,4,]   81   0.00100941   -0.0047466   0   [0.054810,0.062573,]
[2,4,]   82   0.000859342   -0.00559269   0   [0.064784,0.059663,]
[3,4,]   83   0.000728387   -0.00637626   0   [0.076539,0.057879,]
[4,4,]   84   0.000615901   -0.00773152   0   [0.090573,0.057839,]
[5,4,]   85   0.000522199   -0.00893046   0   [0.106923,0.061005,]
[6,4,]   86   0.000447018   -0.011011   0   [0.124546,0.068284,]
[7,4,]   87   0.000390849   -0.0115974   0   [0.142913,0.082466,]
[8,4,]   88   0.000352984   -0.0139749   0   [0.157320,0.101087,]
[9,4,]   89   0.000334468   -0.0127793   0   [0.166933,0.129536,]
[10,4,]   90   0.000334417   -0.0148958   0   [0.168046,0.152924,]
[11,4,]   91   0.000353536   -0.0129539   0   [0.158273,0.180527,]
[12,4,]   92   0.000390897   -0.0126359   0   [0.143096,0.200901,]
[13,4,]   93   0.000447091   -0.0108635   0   [0.124657,0.214795,]
[14,4,]   94   0.000522032   -0.0092996   0   [0.106685,0.222268,]
[15,4,]   95   0.000615733   -0.00786565   0   [0.090384,0.225183,]
[16,4,]   96   0.000728176   -0.00656101   0   [0.076473,0.225126,]
[17,4,]   97   0.000859094   -0.00562782   0   [0.064924,0.223236,]
[18,4,]   98   0.00100868   -0.00491056   0   [0.055715,0.220390,]
[19,4,]   99   0.00117745   -0.00450044   0   [0.048198,0.217010,]
[0,5,]   100   0.00107597   -0.00473184   0   [0.042616,0.058495,]
[1,5,]   101   0.000906968   -0.0052948   0   [0.050713,0.053525,]
[2,5,]   102   0.000757085   -0.0062716   0   [0.061192,0.048455,]
[3,5,]   103   0.000626096   -0.00750444   0   [0.074063,0.044009,]
[4,5,]   104   0.000513719   -0.00906856   0   [0.090489,0.041071,]
[5,5,]   105   0.000419945   -0.0115743   0   [0.110272,0.040904,]
[6,5,]   106   0.000345117   -0.0130298   0   [0.134809,0.046941,]
[7,5,]   107   0.000288415   -0.0172091   0   [0.159638,0.059670,]
[8,5,]   108   0.000250718   -0.0170218   0   [0.186532,0.087731,]
[9,5,]   109   0.000231036   -0.0244091   0   [0.199128,0.118988,]
[10,5,]   110   0.000232348   -0.0161124   0   [0.198228,0.164337,]
[11,5,]   111   0.000251146   -0.0182209   0   [0.187660,0.196493,]
[12,5,]   112   0.000289026   -0.0147416   0   [0.161320,0.222629,]
[13,5,]   113   0.000344956   -0.0137096   0   [0.134706,0.236671,]
[14,5,]   114   0.000419823   -0.0112339   0   [0.110234,0.242010,]
[15,5,]   115   0.0005135   -0.00916833   0   [0.090087,0.241868,]
[16,5,]   116   0.000625951   -0.00743153   0   [0.073993,0.238760,]
[17,5,]   117   0.000756934   -0.0061762   0   [0.061321,0.234232,]
[18,5,]   118   0.000906526   -0.00528969   0   [0.051616,0.229230,]
[19,5,]   119   0.00107524   -0.00472938   0   [0.044035,0.224069,]
[0,6,]   120   0.000992119   -0.00504134   0   [0.036698,0.051418,]
[1,6,]   121   0.000823357   -0.00579126   0   [0.044598,0.044573,]
[2,6,]   122   0.000673584   -0.00703702   0   [0.054887,0.036871,]
[3,6,]   123   0.000542611   -0.00856564   0   [0.068384,0.028996,]
[4,6,]   124   0.000430177   -0.0112431   0   [0.086024,0.021250,]
[5,6,]   125   0.000336731   -0.0135221   0   [0.110356,0.015870,]
[6,6,]   126   0.000261637   -0.0182222   0   [0.139986,0.014951,]
[7,6,]   127   0.000205472   -0.0197547   0   [0.181182,0.028774,]
[8,6,]   128   0.000166536   -0.0312629   0   [0.218837,0.063408,]
[9,6,]   129   0.000148252   -0.0310298   0   [0.252154,0.123720,]
[10,6,]   130   0.000147101   -0.0414336   0   [0.254167,0.166252,]
[11,6,]   131   0.000166967   -0.0281357   0   [0.218764,0.223572,]
[12,6,]   132   0.000204847   -0.0243246   0   [0.180752,0.253135,]
[13,6,]   133   0.000261349   -0.018109   0   [0.140712,0.266569,]
[14,6,]   134   0.000336251   -0.0142923   0   [0.109445,0.267010,]
[15,6,]   135   0.000429943   -0.0110834   0   [0.085689,0.261452,]
[16,6,]   136   0.000542432   -0.0086303   0   [0.068067,0.253840,]
[17,6,]   137   0.000673488   -0.00695025   0   [0.055013,0.245792,]
[18,6,]   138   0.000823106   -0.00580924   0   [0.045380,0.238168,]
[19,6,]   139   0.000991734   -0.00504484   0   [0.038216,0.230987,]
[0,7,]   140   0.000927104   -0.00527501   0   [0.029162,0.045097,]
[1,7,]   141   0.000758552   -0.00625667   0   [0.036171,0.036287,]
[2,7,]   142   0.000608897   -0.00763431   0   [0.045467,0.025755,]
[3,7,]   143   0.000477815   -0.00992736   0   [0.057910,0.013620,]
[4,7,]   144   0.000365558   -0.0125203   0   [0.075942,-0.000240,]
[5,7,]   145   0.000271879   -0.0169176   0   [0.100647,-0.015262,]
[6,7,]   146   0.000196795   -0.0224167   0   [0.141060,-0.025926,]
[7,7,]   147   0.0001402   -0.0347407   0   [0.198875,-0.025536,]
[8,7,]   148   0.000101652   -0.0661335   0   [0.280461,0.027700,]
[9,7,]   149   8.51163e-05   -0.0463148   0   [0.323626,0.062346,]
[10,7,]   150   8.42486e-05   -0.0548232   0   [0.319735,0.221426,]
[11,7,]   151   0.000102512   -0.0534717   0   [0.273526,0.291436,]
[12,7,]   152   0.000140602   -0.0292933   0   [0.195096,0.316460,]
[13,7,]   153   0.000196786   -0.0224001   0   [0.141927,0.310668,]
[14,7,]   154   0.00027165   -0.0168314   0   [0.101792,0.297109,]
[15,7,]   155   0.00036527   -0.0128556   0   [0.075497,0.282754,]
[16,7,]   156   0.000477726   -0.00980947   0   [0.057802,0.269052,]
[17,7,]   157   0.000608852   -0.00762607   0   [0.045500,0.256877,]
[18,7,]   158   0.000758485   -0.00624138   0   [0.036815,0.246394,]
[19,7,]   159   0.000927   -0.00526106   0   [0.030675,0.237183,]
[0,8,]   160   0.000880872   -0.00543802   0   [0.020071,0.040130,]
[1,8,]   161   0.000712543   -0.00658319   0   [0.025524,0.029536,]
[2,8,]   162   0.000562914   -0.00827161   0   [0.032506,0.016334,]
[3,8,]   163   0.00043183   -0.0106928   0   [0.042561,-0.000111,]
[4,8,]   164   0.000319286   -0.014442   0   [0.056733,-0.020820,]
[5,8,]   165   0.000225439   -0.0193058   0   [0.082149,-0.047777,]
[6,8,]   166   0.000149765   -0.0339834   0   [0.120493,-0.072300,]
[7,8,]   167   9.48726e-05   -0.0535667   0   [0.209371,-0.105549,]
[8,8,]   168   5.91597e-05   -0.0736757   0   [0.275596,-0.070538,]
[9,8,]   169   3.99489e-05   -0.115377   0   [0.512487,-0.001097,]
[10,8,]   170   3.89622e-05   -0.110762   0   [0.549862,0.169936,]
[11,8,]   171   5.81301e-05   -0.0589339   0   [0.282675,0.366837,]
[12,8,]   172   9.33091e-05   -0.0651375   0   [0.174547,0.391997,]
[13,8,]   173   0.000149692   -0.0356102   0   [0.112141,0.357222,]
[14,8,]   174   0.000225143   -0.0215788   0   [0.079009,0.328643,]
[15,8,]   175   0.000319185   -0.0148504   0   [0.057224,0.302767,]
[16,8,]   176   0.000431784   -0.0107941   0   [0.042363,0.282609,]
[17,8,]   177   0.000562963   -0.00823143   0   [0.032643,0.266297,]
[18,8,]   178   0.000712611   -0.00658186   0   [0.025954,0.253155,]
[19,8,]   179   0.000880992   -0.00541288   0   [0.021533,0.242197,]
[0,9,]   180   0.000853522   -0.00552411   0   [0.009785,0.037045,]
[1,9,]   181   0.000685305   -0.00681599   0   [0.012927,0.025169,]
[2,9,]   182   0.000535731   -0.00854227   0   [0.016643,0.010038,]
[3,9,]   183   0.000404536   -0.0110728   0   [0.022001,-0.009283,]
[4,9,]   184   0.000291577   -0.0160512   0   [0.030109,-0.035824,]
[5,9,]   185   0.000197209   -0.0231659   0   [0.051366,-0.069714,]
[6,9,]   186   0.000121001   -0.0553317   0   [0.082271,-0.127044,]
[7,9,]   187   6.78079e-05   -0.0801075   0   [0.169513,-0.203186,]
[8,9,]   188   3.31278e-05   -0.120708   0   [0.196677,-0.432965,]
[9,9,]   189   1.28278e-05   -0.433346   0   [0.646152,-0.613684,]
[10,9,]   190   1.04089e-05   -0.658035   0   [0.769720,0.930127,]
[11,9,]   191   2.88222e-05   -0.20343   0   [0.307352,0.685086,]
[12,9,]   192   6.69171e-05   -0.0628218   0   [0.154358,0.494613,]
[13,9,]   193   0.000123619   -0.0300949   0   [0.077555,0.408274,]
[14,9,]   194   0.000198367   -0.0228486   0   [0.049536,0.353260,]
[15,9,]   195   0.000292323   -0.0151638   0   [0.031297,0.317511,]
[16,9,]   196   0.000404681   -0.0116107   0   [0.022576,0.292010,]
[17,9,]   197   0.000535869   -0.00855947   0   [0.016869,0.272622,]
[18,9,]   198   0.000685473   -0.00680139   0   [0.013267,0.257604,]
[19,9,]   199   0.000853743   -0.00550666   0   [0.011158,0.245501,]
[0,10,]   200   0.000845017   -0.00554655   0   [-0.001186,0.036187,]
[1,10,]   201   0.000676817   -0.00689699   0   [-0.000742,0.023790,]
[2,10,]   202   0.000527239   -0.00858199   0   [-0.000737,0.008169,]
[3,10,]   203   0.000395841   -0.01196   0   [-0.001189,-0.012309,]
[4,10,]   204   0.000283112   -0.0160447   0   [0.000326,-0.039920,]
[5,10,]   205   0.00018859   -0.0282069   0   [-0.000456,-0.080492,]
[6,10,]   206   0.000114536   -0.0386333   0   [0.008676,-0.146837,]
[7,10,]   207   6.02388e-05   -0.0707901   0   [-0.029944,-0.254928,]
[8,10,]   208   2.40436e-05   -0.190457   0   [-0.052851,-0.493807,]
[9,10,]   209   4.52893e-06   -1.38996   0   [-1.324421,-0.852954,]
[10,10,]   210   3.8376e-06   -1.50318   0   [-1.351368,1.293198,]
[11,10,]   211   2.14214e-05   -0.229041   0   [-0.070789,0.828669,]
[12,10,]   212   5.77934e-05   -0.0842026   0   [-0.035658,0.548218,]
[13,10,]   213   0.00011328   -0.047918   0   [-0.007557,0.431160,]
[14,10,]   214   0.00018934   -0.0238377   0   [-0.003139,0.363161,]
[15,10,]   215   0.000283638   -0.016138   0   [-0.000003,0.323214,]
[16,10,]   216   0.000396335   -0.0114055   0   [-0.000414,0.295255,]
[17,10,]   217   0.000527464   -0.00865944   0   [-0.000554,0.274764,]
[18,10,]   218   0.000677031   -0.00687453   0   [-0.000426,0.259069,]
[19,10,]   219   0.000845263   -0.00553271   0   [0.000124,0.246681,]
[0,11,]   220   0.000855345   -0.00551633   0   [-0.012145,0.037628,]
[1,11,]   221   0.000687097   -0.00678941   0   [-0.014351,0.025632,]
[2,11,]   222   0.000537474   -0.0086229   0   [-0.018248,0.010842,]
[3,11,]   223   0.000406354   -0.011205   0   [-0.023976,-0.008267,]
[4,11,]   224   0.000293763   -0.0156248   0   [-0.034049,-0.033263,]
[5,11,]   225   0.000199793   -0.0217177   0   [-0.046936,-0.069698,]
[6,11,]   226   0.000124125   -0.0445858   0   [-0.070511,-0.119830,]
[7,11,]   227   6.89566e-05   -0.0838593   0   [-0.110850,-0.199517,]
[8,11,]   228   3.40737e-05   -0.140931   0   [-0.319297,-0.251001,]
[9,11,]   229   1.58719e-05   -0.284772   0   [-0.766843,-0.259532,]
[10,11,]   230   1.40191e-05   -0.425419   0   [-0.748657,0.530620,]
[11,11,]   231   3.25318e-05   -0.134212   0   [-0.355577,0.547478,]
[12,11,]   232   6.78472e-05   -0.0807072   0   [-0.176545,0.470611,]
[13,11,]   233   0.000123489   -0.0420958   0   [-0.085847,0.400425,]
[14,11,]   234   0.000199579   -0.0226597   0   [-0.049795,0.352638,]
[15,11,]   235   0.000293919   -0.0152936   0   [-0.032586,0.317145,]
[16,11,]   236   0.000406505   -0.011345   0   [-0.023762,0.291436,]
[17,11,]   237   0.00053765   -0.00855732   0   [-0.018107,0.272227,]
[18,11,]   238   0.000687252   -0.00678547   0   [-0.014076,0.257325,]
[19,11,]   239   0.000855521   -0.00550377   0   [-0.010822,0.245561,]
[0,12,]   240   0.000884548   -0.00542689   0   [-0.022357,0.041132,]
[1,12,]   241   0.000716129   -0.00658418   0   [-0.026976,0.030357,]
[2,12,]   242   0.000566502   -0.00816454   0   [-0.033813,0.017543,]
[3,12,]   243   0.000435386   -0.0108558   0   [-0.044050,0.001773,]
[4,12,]   244   0.000323088   -0.0140226   0   [-0.059272,-0.017685,]
[5,12,]   245   0.000229214   -0.0205109   0   [-0.084823,-0.041043,]
[6,12,]   246   0.000154188   -0.0280386   0   [-0.122160,-0.071842,]
[7,12,]   247   9.73983e-05   -0.0553936   0   [-0.192238,-0.104429,]
[8,12,]   248   6.08747e-05   -0.0839721   0   [-0.301102,-0.129066,]
[9,12,]   249   4.21939e-05   -0.129464   0   [-0.460749,-0.010180,]
[10,12,]   250   4.24703e-05   -0.104385   0   [-0.462306,0.248959,]
[11,12,]   251   5.98391e-05   -0.0965543   0   [-0.319033,0.349387,]
[12,12,]   252   9.72016e-05   -0.0493818   0   [-0.213834,0.372907,]
[13,12,]   253   0.000153225   -0.0321295   0   [-0.126548,0.352420,]
[14,12,]   254   0.000228992   -0.0193313   0   [-0.084221,0.325791,]
[15,12,]   255   0.000322919   -0.0143072   0   [-0.059371,0.301233,]
[16,12,]   256   0.000435382   -0.0107657   0   [-0.044087,0.281315,]
[17,12,]   257   0.000566532   -0.00817877   0   [-0.033843,0.265501,]
[18,12,]   258   0.000716171   -0.00656042   0   [-0.026541,0.252642,]
[19,12,]   259   0.000884561   -0.00540706   0   [-0.021003,0.242250,]
[0,13,]   260   0.000932553   -0.00525333   0   [-0.031279,0.046277,]
[1,13,]   261   0.000763943   -0.00619843   0   [-0.037672,0.037285,]
[2,13,]   262   0.000614242   -0.00763396   0   [-0.046546,0.027183,]
[3,13,]   263   0.00048323   -0.00962875   0   [-0.059032,0.015438,]
[4,13,]   264   0.000370848   -0.0128072   0   [-0.077274,0.002697,]
[5,13,]   265   0.000277343   -0.0160557   0   [-0.103614,-0.010622,]
[6,13,]   266   0.000202075   -0.0227246   0   [-0.143117,-0.019985,]
[7,13,]   267   0.000145113   -0.0320016   0   [-0.193511,-0.023640,]
[8,13,]   268   0.000106447   -0.0542651   0   [-0.256171,0.001601,]
[9,13,]   269   8.76393e-05   -0.0661659   0   [-0.322212,0.062424,]
[10,13,]   270   8.93599e-05   -0.0477464   0   [-0.322483,0.197772,]
[11,13,]   271   0.000107256   -0.0494474   0   [-0.262752,0.259477,]
[12,13,]   272   0.000145426   -0.0312905   0   [-0.198949,0.302091,]
[13,13,]   273   0.000201785   -0.0226335   0   [-0.142183,0.303796,]
[14,13,]   274   0.00027687   -0.0169033   0   [-0.103503,0.293795,]
[15,13,]   275   0.000370623   -0.0126903   0   [-0.077471,0.280456,]
[16,13,]   276   0.000483062   -0.00972587   0   [-0.059321,0.267413,]
[17,13,]   277   0.000614176   -0.00758541   0   [-0.046493,0.255854,]
[18,13,]   278   0.000763838   -0.00618958   0   [-0.037059,0.245696,]
[19,13,]   279   0.000932369   -0.00523582   0   [-0.029868,0.237125,]
[0,14,]   280   0.000999342   -0.00500664   0   [-0.038545,0.052529,]
[1,14,]   281   0.000830507   -0.00574424   0   [-0.046066,0.045564,]
[2,14,]   282   0.000680726   -0.00691241   0   [-0.055810,0.038265,]
[3,14,]   283   0.000549719   -0.00851178   0   [-0.069066,0.030602,]
[4,14,]   284   0.000437319   -0.0107368   0   [-0.086752,0.023459,]
[5,14,]   285   0.000343608   -0.0139182   0   [-0.110831,0.018702,]
[6,14,]   286   0.00026864   -0.0168494   0   [-0.141830,0.019023,]
[7,14,]   287   0.000211836   -0.0220576   0   [-0.179873,0.030954,]
[8,14,]   288   0.00017369   -0.0258595   0   [-0.216056,0.055541,]
[9,14,]   289   0.000154235   -0.0342541   0   [-0.242923,0.102576,]
[10,14,]   290   0.000155752   -0.0273631   0   [-0.243597,0.173201,]
[11,14,]   291   0.000174299   -0.027485   0   [-0.215731,0.221019,]
[12,14,]   292   0.000212321   -0.0210779   0   [-0.178735,0.252405,]
[13,14,]   293   0.000268512   -0.0174418   0   [-0.141496,0.263820,]
[14,14,]   294   0.000343398   -0.0138608   0   [-0.110886,0.264010,]
[15,14,]   295   0.000437098   -0.010848   0   [-0.087174,0.259167,]
[16,14,]   296   0.000549541   -0.00854503   0   [-0.069220,0.252120,]
[17,14,]   297   0.000680586   -0.00689825   0   [-0.055709,0.244623,]
[18,14,]   298   0.000830245   -0.00576068   0   [-0.045266,0.237297,]
[19,14,]   299   0.000998913   -0.00501338   0   [-0.037145,0.230685,]
[0,15,]   300   0.00108488   -0.0046261   0   [-0.044085,0.059447,]
[1,15,]   301   0.000915821   -0.00515491   0   [-0.052108,0.054464,]
[2,15,]   302   0.000765909   -0.00612459   0   [-0.061888,0.049731,]
[3,15,]   303   0.000634945   -0.00721273   0   [-0.074608,0.045443,]
[4,15,]   304   0.000522471   -0.00894587   0   [-0.090618,0.042697,]
[5,15,]   305   0.000428765   -0.0108165   0   [-0.110488,0.042799,]
[6,15,]   306   0.000353693   -0.0133129   0   [-0.134191,0.048484,]
[7,15,]   307   0.000297384   -0.0149531   0   [-0.159515,0.062149,]
[8,15,]   308   0.000259443   -0.0176819   0   [-0.182350,0.087393,]
[9,15,]   309   0.000240458   -0.0192256   0   [-0.195936,0.120517,]
[10,15,]   310   0.000241142   -0.0184856   0   [-0.195425,0.162218,]
[11,15,]   311   0.000260082   -0.0170132   0   [-0.181350,0.196216,]
[12,15,]   312   0.000297609   -0.015519   0   [-0.158669,0.220707,]
[13,15,]   313   0.000353802   -0.013115   0   [-0.133904,0.234243,]
[14,15,]   314   0.000428699   -0.0109073   0   [-0.110594,0.239702,]
[15,15,]   315   0.000522411   -0.00887928   0   [-0.090805,0.240012,]
[16,15,]   316   0.000634846   -0.00722037   0   [-0.074635,0.237300,]
[17,15,]   317   0.000765812   -0.00603952   0   [-0.061697,0.233152,]
[18,15,]   318   0.000915463   -0.0051547   0   [-0.051168,0.228367,]
[19,15,]   319   0.00108423   -0.00462238   0   [-0.042750,0.223602,]
[0,16,]   320   0.00118886   -0.00432761   0   [-0.047987,0.066604,]
[1,16,]   321   0.00101959   -0.00470277   0   [-0.056035,0.063380,]
[2,16,]   322   0.000869534   -0.0055158   0   [-0.065268,0.060746,]
[3,16,]   323   0.000738599   -0.00628725   0   [-0.076819,0.059033,]
[4,16,]   324   0.000626127   -0.00753362   0   [-0.090489,0.059148,]
[5,16,]   325   0.000532384   -0.00891309   0   [-0.106489,0.062197,]
[6,16,]   326   0.00045736   -0.0103633   0   [-0.123901,0.069554,]
[7,16,]   327   0.00040106   -0.0119111   0   [-0.141372,0.083028,]
[8,16,]   328   0.000363585   -0.0126236   0   [-0.155855,0.102791,]
[9,16,]   329   0.000344774   -0.0135162   0   [-0.164075,0.128304,]
[10,16,]   330   0.00034504   -0.013336   0   [-0.163874,0.155455,]
[11,16,]   331   0.000363845   -0.0128555   0   [-0.155409,0.180577,]
[12,16,]   332   0.000401316   -0.011739   0   [-0.141117,0.199913,]
[13,16,]   333   0.000457497   -0.0103578   0   [-0.123922,0.213094,]
[14,16,]   334   0.000532453   -0.00884882   0   [-0.106562,0.220519,]
[15,16,]   335   0.000626155   -0.00749365   0   [-0.090668,0.223623,]
[16,16,]   336   0.000738566   -0.00627236   0   [-0.076799,0.223780,]
[17,16,]   337   0.000869462   -0.00540492   0   [-0.065081,0.222142,]
[18,16,]   338   0.00101911   -0.00470279   0   [-0.055068,0.219451,]
[19,16,]   339   0.00118793   -0.00432667   0   [-0.046828,0.216301,]
[0,17,]   340   0.00131153   -0.00406539   0   [-0.050471,0.074044,]
[1,17,]   341   0.00114206   -0.00433724   0   [-0.058228,0.072308,]
[2,17,]   342   0.000991838   -0.00504165   0   [-0.066631,0.071328,]
[3,17,]   343   0.000860952   -0.00556017   0   [-0.076767,0.071452,]
[4,17,]   344   0.000748509   -0.00650898   0   [-0.088174,0.073385,]
[5,17,]   345   0.000654849   -0.00738895   0   [-0.100852,0.077844,]
[6,17,]   346   0.00057987   -0.00838833   0   [-0.113891,0.085682,]
[7,17,]   347   0.000523693   -0.00917084   0   [-0.126105,0.097476,]
[8,17,]   348   0.000486254   -0.00985867   0   [-0.135830,0.113493,]
[9,17,]   349   0.000467619   -0.0099808   0   [-0.141160,0.132481,]
[10,17,]   350   0.000467637   -0.0101185   0   [-0.141040,0.152647,]
[11,17,]   351   0.000486384   -0.00966292   0   [-0.135648,0.171431,]
[12,17,]   352   0.000523796   -0.0090145   0   [-0.125980,0.187176,]
[13,17,]   353   0.000579963   -0.00811034   0   [-0.113830,0.198889,]
[14,17,]   354   0.00065489   -0.00715089   0   [-0.100835,0.206626,]
[15,17,]   355   0.000748546   -0.00624343   0   [-0.088263,0.210988,]
[16,17,]   356   0.000860915   -0.00535925   0   [-0.076675,0.212795,]
[17,17,]   357   0.000991746   -0.0047477   0   [-0.066421,0.212814,]
[18,17,]   358   0.00114138   -0.00421154   0   [-0.057272,0.211635,]
[19,17,]   359   0.00131024   -0.00396899   0   [-0.049526,0.209733,]
[0,18,]   360   0.00145351   -0.00430564   0   [-0.051719,0.080951,]
[1,18,]   361   0.00128386   -0.00456103   0   [-0.058986,0.080355,]
[2,18,]   362   0.00113348   -0.00524535   0   [-0.066439,0.080536,]
[3,18,]   363   0.00100265   -0.00564977   0   [-0.075157,0.081827,]
[4,18,]   364   0.000890261   -0.00643836   0   [-0.084536,0.084701,]
[5,18,]   365   0.000796674   -0.0071118   0   [-0.094573,0.089635,]
[6,18,]   366   0.000721762   -0.007801   0   [-0.104418,0.097052,]
[7,18,]   367   0.000665589   -0.00838777   0   [-0.113274,0.107239,]
[8,18,]   368   0.000628141   -0.00878496   0   [-0.120027,0.120017,]
[9,18,]   369   0.000609373   -0.00904019   0   [-0.123712,0.134820,]
