coordinates  index   rho      Q      V      velocities
[11,3,]   71   0.000575213   -0.0051653   0   [0.125765,0.170376,]
[12,3,]   72   0.000612661   -0.0079664   0   [0.118817,0.183470,]
[13,3,]   73   0.000671367   -0.00550267   0   [0.109172,0.192950,]
[14,3,]   74   0.000747422   -0.00439156   0   [0.097229,0.201540,]
[15,3,]   75   0.000840403   -0.00477835   0   [0.087310,0.206235,]
[16,3,]   76   0.000951845   -0.00336443   0   [0.076230,0.208939,]
[17,3,]   77   0.00108074   -0.0037977   0   [0.068099,0.208925,]
[18,3,]   78   0.00122926   -0.00333699   0   [0.060030,0.208253,]
[19,3,]   79   0.00139781   -0.00346935   0   [0.053484,0.206908,]
[0,4,]   80   0.00126069   -0.00462907   0   [0.047630,0.071739,]
[1,4,]   81   0.00109031   -0.00437601   0   [0.055956,0.069599,]
[2,4,]   82   0.000939634   -0.00505963   0   [0.065203,0.068262,]
[3,4,]   83   0.000809778   -0.00503059   0   [0.076220,0.066667,]
[4,4,]   84   0.000697996   -0.00487777   0   [0.087387,0.068812,]
[5,4,]   85   0.00060446   -0.00474215   0   [0.102545,0.070730,]
[6,4,]   86   0.000526533   -0.00873515   0   [0.118643,0.083065,]
[7,4,]   87   0.000468365   -0.0138303   0   [0.136739,0.098267,]
[8,4,]   88   0.000432507   -0.0134395   0   [0.146140,0.113389,]
[9,4,]   89   0.000414819   -0.0137215   0   [0.149779,0.137593,]
[10,4,]   90   0.000416118   -0.0120794   0   [0.151757,0.157036,]
[11,4,]   91   0.000436007   -0.0133414   0   [0.144157,0.176185,]
[12,4,]   92   0.000473647   -0.0118104   0   [0.131075,0.195854,]
[13,4,]   93   0.000530982   -0.00953138   0   [0.117490,0.207361,]
[14,4,]   94   0.000607193   -0.00686342   0   [0.104592,0.212668,]
[15,4,]   95   0.000700587   -0.00639622   0   [0.088475,0.216031,]
[16,4,]   96   0.000810553   -0.00788949   0   [0.076411,0.217188,]
[17,4,]   97   0.000939978   -0.0066419   0   [0.065355,0.216946,]
[18,4,]   98   0.00108849   -0.00615279   0   [0.057818,0.215447,]
[19,4,]   99   0.00125799   -0.00530653   0   [0.050621,0.212999,]
[0,5,]   100   0.00114698   -0.00329473   0   [0.046249,0.064198,]
[1,5,]   101   0.000976329   -0.00418666   0   [0.053976,0.060719,]
[2,5,]   102   0.000825491   -0.00614179   0   [0.062853,0.056296,]
[3,5,]   103   0.000695992   -0.00459528   0   [0.075216,0.052767,]
[4,5,]   104   0.000581986   -0.00730942   0   [0.088716,0.051351,]
[5,5,]   105   0.00048641   -0.00966506   0   [0.109717,0.055970,]
[6,5,]   106   0.00041024   -0.0127921   0   [0.133353,0.067119,]
[7,5,]   107   0.000353071   -0.0219831   0   [0.148441,0.085983,]
[8,5,]   108   0.000320688   -0.00983371   0   [0.167768,0.100152,]
[9,5,]   109   0.000299986   -0.0216618   0   [0.176725,0.126572,]
[10,5,]   110   0.000300547   -0.0209212   0   [0.174234,0.157060,]
[11,5,]   111   0.000321632   -0.0120397   0   [0.166416,0.180216,]
[12,5,]   112   0.00035691   -0.0175621   0   [0.149584,0.208878,]
[13,5,]   113   0.00041193   -0.0151681   0   [0.124565,0.222026,]
[14,5,]   114   0.000486319   -0.0135386   0   [0.104454,0.228170,]
[15,5,]   115   0.000581374   -0.00889981   0   [0.090738,0.229035,]
[16,5,]   116   0.000694342   -0.00546688   0   [0.076425,0.228788,]
[17,5,]   117   0.000824054   -0.0052815   0   [0.065919,0.226275,]
[18,5,]   118   0.000972642   -0.00460677   0   [0.055831,0.222780,]
[19,5,]   119   0.00114128   -0.00444801   0   [0.048434,0.218908,]
[0,6,]   120   0.00104621   -0.00537525   0   [0.039437,0.056253,]
[1,6,]   121   0.000877839   -0.00589835   0   [0.047882,0.050103,]
[2,6,]   122   0.000728835   -0.00583596   0   [0.056870,0.044054,]
[3,6,]   123   0.000598132   -0.00577715   0   [0.070504,0.038378,]
[4,6,]   124   0.000483743   -0.00880422   0   [0.089146,0.036428,]
[5,6,]   125   0.000387336   -0.0182261   0   [0.115876,0.041831,]
[6,6,]   126   0.000314862   -0.0211511   0   [0.145330,0.042889,]
[7,6,]   127   0.000261888   -0.0222349   0   [0.167250,0.057281,]
[8,6,]   128   0.000227293   -0.0159466   0   [0.188928,0.071756,]
[9,6,]   129   0.000207924   -0.018627   0   [0.215302,0.117494,]
[10,6,]   130   0.000207858   -0.0181031   0   [0.214017,0.143997,]
[11,6,]   131   0.000226779   -0.0152069   0   [0.198175,0.192984,]
[12,6,]   132   0.000263675   -0.0140946   0   [0.170363,0.223140,]
[13,6,]   133   0.000317269   -0.017878   0   [0.133456,0.246229,]
[14,6,]   134   0.000390411   -0.014287   0   [0.109164,0.254975,]
[15,6,]   135   0.000484195   -0.00855371   0   [0.087647,0.250063,]
[16,6,]   136   0.000595428   -0.008557   0   [0.072881,0.243757,]
[17,6,]   137   0.000725328   -0.00739209   0   [0.058967,0.236841,]
[18,6,]   138   0.000873473   -0.00729335   0   [0.050279,0.231562,]
[19,6,]   139   0.00104221   -0.00633555   0   [0.043219,0.225487,]
[0,7,]   140   0.000966311   -0.00497754   0   [0.033260,0.047339,]
[1,7,]   141   0.000799447   -0.00524808   0   [0.041781,0.040644,]
[2,7,]   142   0.000649555   -0.00675729   0   [0.050979,0.031465,]
[3,7,]   143   0.000516961   -0.0110388   0   [0.067060,0.024155,]
[4,7,]   144   0.000404091   -0.0142105   0   [0.090749,0.016797,]
[5,7,]   145   0.000311445   -0.0230054   0   [0.112852,0.010809,]
[6,7,]   146   0.000243669   -0.0142686   0   [0.142150,0.003830,]
[7,7,]   147   0.000191554   -0.00816014   0   [0.168089,-0.004053,]
[8,7,]   148   0.000150688   -0.0339352   0   [0.226964,0.028726,]
[9,7,]   149   0.00013   -0.0258839   0   [0.270621,0.060937,]
[10,7,]   150   0.000129414   -0.0165753   0   [0.271379,0.147236,]
[11,7,]   151   0.000146537   -0.0308721   0   [0.244541,0.211555,]
[12,7,]   152   0.000186229   -0.0142096   0   [0.193609,0.256087,]
[13,7,]   153   0.000243114   -0.0083464   0   [0.149747,0.269951,]
[14,7,]   154   0.000314381   -0.0162878   0   [0.104962,0.272891,]
[15,7,]   155   0.000404908   -0.0176469   0   [0.078100,0.267609,]
[16,7,]   156   0.000516943   -0.0114355   0   [0.062672,0.258461,]
[17,7,]   157   0.00064839   -0.00707187   0   [0.053575,0.249288,]
[18,7,]   158   0.000797899   -0.00496164   0   [0.044481,0.240470,]
[19,7,]   159   0.000966383   -0.00402271   0   [0.037284,0.232806,]
[0,8,]   160   0.000906762   -0.00388385   0   [0.025814,0.043822,]
[1,8,]   161   0.000739541   -0.00544136   0   [0.032276,0.033813,]
[2,8,]   162   0.000589599   -0.00778909   0   [0.040668,0.022504,]
[3,8,]   163   0.000458137   -0.010328   0   [0.056009,0.010441,]
[4,8,]   164   0.000345983   -0.0170075   0   [0.075392,-0.005001,]
[5,8,]   165   0.000256324   -0.0186828   0   [0.100387,-0.027265,]
[6,8,]   166   0.000186391   -0.0240832   0   [0.121246,-0.044740,]
[7,8,]   167   0.000132675   -0.0264705   0   [0.166709,-0.075229,]
[8,8,]   168   9.24889e-05   -0.026334   0   [0.222795,-0.050749,]
[9,8,]   169   6.60325e-05   -0.0771569   0   [0.400418,0.061335,]
[10,8,]   170   6.33061e-05   -0.0700294   0   [0.431241,0.107958,]
[11,8,]   171   8.25657e-05   -0.0558265   0   [0.275904,0.296034,]
[12,8,]   172   0.000121858   -0.0348162   0   [0.203322,0.339853,]
[13,8,]   173   0.000180609   -0.0206004   0   [0.141039,0.316735,]
[14,8,]   174   0.000256869   -0.0129875   0   [0.104300,0.298643,]
[15,8,]   175   0.000350731   -0.00770709   0   [0.072809,0.285271,]
[16,8,]   176   0.000461322   -0.00900098   0   [0.054733,0.273506,]
[17,8,]   177   0.000590435   -0.00830436   0   [0.041262,0.259883,]
[18,8,]   178   0.000737877   -0.00815753   0   [0.034065,0.248904,]
[19,8,]   179   0.000905061   -0.00733934   0   [0.029630,0.238318,]
[0,9,]   180   0.000862486   -0.00722976   0   [0.014040,0.037270,]
[1,9,]   181   0.000697238   -0.0077766   0   [0.021015,0.026970,]
[2,9,]   182   0.000548493   -0.00921351   0   [0.028429,0.012979,]
[3,9,]   183   0.000417776   -0.0117515   0   [0.040799,-0.004027,]
[4,9,]   184   0.000306913   -0.0157859   0   [0.054876,-0.024754,]
[5,9,]   185   0.000217202   -0.0211423   0   [0.075312,-0.047801,]
[6,9,]   186   0.000147114   -0.0272128   0   [0.093169,-0.096290,]
[7,9,]   187   9.16608e-05   -0.0411165   0   [0.130957,-0.146871,]
[8,9,]   188   4.97665e-05   -0.07068   0   [0.175292,-0.313804,]
[9,9,]   189   2.2876e-05   -0.223636   0   [0.511379,-0.357825,]
[10,9,]   190   1.89386e-05   -0.358286   0   [0.588130,0.681658,]
[11,9,]   191   3.91899e-05   -0.130716   0   [0.288201,0.598451,]
[12,9,]   192   7.65989e-05   -0.0885977   0   [0.183187,0.445971,]
[13,9,]   193   0.000135769   -0.0414519   0   [0.107519,0.386279,]
[14,9,]   194   0.000213956   -0.0194285   0   [0.075698,0.340873,]
[15,9,]   195   0.000308778   -0.0147263   0   [0.054796,0.309180,]
[16,9,]   196   0.000421774   -0.00861999   0   [0.038528,0.283388,]
[17,9,]   197   0.000551931   -0.00749659   0   [0.029797,0.267280,]
[18,9,]   198   0.000700587   -0.00556248   0   [0.023468,0.253589,]
[19,9,]   199   0.000868369   -0.00366876   0   [0.018512,0.242640,]
[0,10,]   200   0.000845119   -0.00253999   0   [0.006966,0.036945,]
[1,10,]   201   0.000678562   -0.00429967   0   [0.008725,0.024525,]
[2,10,]   202   0.000528301   -0.00755116   0   [0.010879,0.008917,]
[3,10,]   203   0.000395837   -0.0141012   0   [0.020388,-0.011204,]
[4,10,]   204   0.000283951   -0.0227229   0   [0.035643,-0.039258,]
[5,10,]   205   0.000193661   -0.0365745   0   [0.037467,-0.079844,]
[6,10,]   206   0.000125711   -0.0233655   0   [0.043831,-0.134315,]
[7,10,]   207   7.02386e-05   -0.0371255   0   [0.015801,-0.229762,]
[8,10,]   208   2.74715e-05   -0.1527   0   [0.093893,-0.404943,]
[9,10,]   209   3.02245e-06   -2.1242   0   [-1.804121,-0.791339,]
[10,10,]   210   2.32814e-06   -2.2664   0   [-1.812483,1.312097,]
[11,10,]   211   2.01299e-05   -0.230197   0   [0.122268,0.769629,]
[12,10,]   212   5.78805e-05   -0.0744294   0   [0.057756,0.549266,]
[13,10,]   213   0.00011568   -0.0329145   0   [0.057596,0.425365,]
[14,10,]   214   0.000191167   -0.0258632   0   [0.035816,0.366203,]
[15,10,]   215   0.000286073   -0.0159669   0   [0.019348,0.320628,]
[16,10,]   216   0.000398355   -0.0141571   0   [0.014946,0.294502,]
[17,10,]   217   0.000529941   -0.00866054   0   [0.012672,0.273759,]
[18,10,]   218   0.000678269   -0.00715166   0   [0.010165,0.258507,]
[19,10,]   219   0.000843554   -0.00703902   0   [0.010529,0.246083,]
[0,11,]   220   0.000838916   -0.00806415   0   [-0.008392,0.037118,]
[1,11,]   221   0.000673912   -0.00832723   0   [-0.006273,0.024896,]
[2,11,]   222   0.000525396   -0.00961894   0   [-0.006091,0.008626,]
[3,11,]   223   0.000394768   -0.0118643   0   [-0.005264,-0.011488,]
[4,11,]   224   0.00028353   -0.0152535   0   [-0.009741,-0.041457,]
[5,11,]   225   0.000192702   -0.0207052   0   [-0.011130,-0.083914,]
[6,11,]   226   0.000119816   -0.051576   0   [-0.035094,-0.135709,]
[7,11,]   227   6.59058e-05   -0.080659   0   [-0.073065,-0.225356,]
[8,11,]   228   2.90826e-05   -0.11653   0   [-0.304234,-0.309028,]
[9,11,]   229   7.76939e-06   -0.615347   0   [-0.971581,-0.458637,]
[10,11,]   230   5.96799e-06   -0.802676   0   [-1.050902,0.845192,]
[11,11,]   231   2.13238e-05   -0.246361   0   [-0.392579,0.653791,]
[12,11,]   232   5.73089e-05   -0.080497   0   [-0.094470,0.527071,]
[13,11,]   233   0.000113291   -0.0425608   0   [-0.053888,0.428919,]
[14,11,]   234   0.000188341   -0.0271427   0   [-0.020425,0.359999,]
[15,11,]   235   0.000283501   -0.0156531   0   [-0.012881,0.323342,]
[16,11,]   236   0.000397177   -0.00942652   0   [-0.006228,0.294799,]
[17,11,]   237   0.000528307   -0.00730036   0   [-0.004989,0.274752,]
[18,11,]   238   0.000676724   -0.00644621   0   [-0.003468,0.258880,]
[19,11,]   239   0.000843997   -0.0040866   0   [-0.003540,0.246334,]
[0,12,]   240   0.00086192   -0.0024292   0   [-0.014278,0.038590,]
[1,12,]   241   0.000693634   -0.00491215   0   [-0.019215,0.026899,]
[2,12,]   242   0.000543527   -0.00757962   0   [-0.024682,0.012197,]
[3,12,]   243   0.000411718   -0.0104475   0   [-0.028451,-0.007158,]
[4,12,]   244   0.000298108   -0.0214299   0   [-0.034951,-0.031187,]
[5,12,]   245   0.000207398   -0.0274309   0   [-0.054586,-0.058166,]
[6,12,]   246   0.000136922   -0.0269416   0   [-0.098629,-0.104120,]
[7,12,]   247   8.21339e-05   -0.0546664   0   [-0.188641,-0.145132,]
[8,12,]   248   4.46317e-05   -0.115299   0   [-0.327623,-0.198639,]
[9,12,]   249   2.50643e-05   -0.185945   0   [-0.567849,-0.101306,]
[10,12,]   250   2.26928e-05   -0.221006   0   [-0.618004,0.310583,]
[11,12,]   251   3.90234e-05   -0.127775   0   [-0.384088,0.479623,]
[12,12,]   252   7.44772e-05   -0.0742761   0   [-0.198239,0.420140,]
[13,12,]   253   0.000130686   -0.0341864   0   [-0.110493,0.386297,]
[14,12,]   254   0.000205419   -0.0232797   0   [-0.067561,0.346600,]
[15,12,]   255   0.000299653   -0.0155852   0   [-0.044020,0.314122,]
[16,12,]   256   0.000412564   -0.0111567   0   [-0.032399,0.289300,]
[17,12,]   257   0.00054343   -0.00916488   0   [-0.022424,0.270942,]
[18,12,]   258   0.000692259   -0.00665135   0   [-0.017702,0.256138,]
[19,12,]   259   0.000857779   -0.00645656   0   [-0.012164,0.245218,]
[0,13,]   260   0.000893837   -0.00717949   0   [-0.028622,0.043931,]
[1,13,]   261   0.000727617   -0.00683731   0   [-0.032398,0.033035,]
[2,13,]   262   0.000578828   -0.00753304   0   [-0.039861,0.021375,]
[3,13,]   263   0.000446865   -0.0112411   0   [-0.048476,0.006156,]
[4,13,]   264   0.000333893   -0.0149889   0   [-0.061157,-0.014949,]
[5,13,]   265   0.000241692   -0.0200867   0   [-0.086584,-0.036578,]
[6,13,]   266   0.000169667   -0.0266628   0   [-0.131280,-0.056690,]
[7,13,]   267   0.000115387   -0.0368653   0   [-0.193021,-0.066623,]
[8,13,]   268   7.74688e-05   -0.067699   0   [-0.291531,-0.049771,]
[9,13,]   269   5.86118e-05   -0.070766   0   [-0.395752,0.021885,]
[10,13,]   270   5.57136e-05   -0.102142   0   [-0.403367,0.206944,]
[11,13,]   271   7.34926e-05   -0.0695122   0   [-0.314145,0.317746,]
[12,13,]   272   0.000111371   -0.0352208   0   [-0.213234,0.344615,]
[13,13,]   273   0.000166472   -0.0292335   0   [-0.136649,0.332549,]
[14,13,]   274   0.00024122   -0.0177785   0   [-0.095121,0.314869,]
[15,13,]   275   0.000334881   -0.0137449   0   [-0.070589,0.293220,]
[16,13,]   276   0.000447262   -0.0114417   0   [-0.049236,0.276800,]
[17,13,]   277   0.000579183   -0.00682424   0   [-0.037865,0.262969,]
[18,13,]   278   0.000727918   -0.00629883   0   [-0.028923,0.251176,]
[19,13,]   279   0.00089548   -0.00449125   0   [-0.023640,0.241194,]
[0,14,]   280   0.000952211   -0.00362514   0   [-0.033118,0.047785,]
[1,14,]   281   0.000782519   -0.00561029   0   [-0.041767,0.039785,]
[2,14,]   282   0.000633561   -0.00575024   0   [-0.051710,0.031212,]
[3,14,]   283   0.000502192   -0.00689883   0   [-0.065306,0.020241,]
[4,14,]   284   0.000387588   -0.0126923   0   [-0.079105,0.007517,]
[5,14,]   285   0.000292768   -0.0202191   0   [-0.099653,-0.006200,]
[6,14,]   286   0.000219263   -0.0268156   0   [-0.135328,-0.012323,]
[7,14,]   287   0.00016562   -0.0271858   0   [-0.190942,-0.005992,]
[8,14,]   288   0.000128138   -0.0382229   0   [-0.240132,0.012223,]
[9,14,]   289   0.000108888   -0.0466946   0   [-0.289479,0.080968,]
[10,14,]   290   0.000107939   -0.0439559   0   [-0.300488,0.173726,]
[11,14,]   291   0.000125852   -0.044668   0   [-0.247435,0.240680,]
[12,14,]   292   0.000165164   -0.0220054   0   [-0.192657,0.281612,]
[13,14,]   293   0.000220457   -0.0207252   0   [-0.146892,0.286300,]
[14,14,]   294   0.000293865   -0.0191903   0   [-0.110216,0.277956,]
[15,14,]   295   0.000388556   -0.0124127   0   [-0.083509,0.272646,]
[16,14,]   296   0.000501785   -0.0083828   0   [-0.063181,0.261224,]
[17,14,]   297   0.000632688   -0.00704701   0   [-0.048197,0.252740,]
[18,14,]   298   0.000781653   -0.00553511   0   [-0.039473,0.242880,]
[19,14,]   299   0.000948586   -0.00529931   0   [-0.031127,0.235397,]
[0,15,]   300   0.0010215   -0.0060146   0   [-0.042210,0.055838,]
[1,15,]   301   0.000852932   -0.00579187   0   [-0.049143,0.049021,]
[2,15,]   302   0.00070384   -0.00669225   0   [-0.059786,0.043895,]
[3,15,]   303   0.000573634   -0.00690386   0   [-0.072942,0.037624,]
[4,15,]   304   0.000460365   -0.00879888   0   [-0.089043,0.032708,]
[5,15,]   305   0.00036453   -0.014811   0   [-0.108861,0.025853,]
[6,15,]   306   0.000289637   -0.0179739   0   [-0.134398,0.024104,]
[7,15,]   307   0.000234333   -0.0218581   0   [-0.170996,0.035150,]
[8,15,]   308   0.000197088   -0.0265923   0   [-0.202372,0.063138,]
[9,15,]   309   0.000178199   -0.0289193   0   [-0.225634,0.100957,]
[10,15,]   310   0.000178314   -0.0274691   0   [-0.235040,0.163431,]
[11,15,]   311   0.000197746   -0.0236617   0   [-0.204059,0.209756,]
[12,15,]   312   0.000235697   -0.0205919   0   [-0.170136,0.236284,]
[13,15,]   313   0.000292757   -0.0130492   0   [-0.143631,0.250977,]
[14,15,]   314   0.000366222   -0.015157   0   [-0.111211,0.252749,]
[15,15,]   315   0.000461987   -0.00714665   0   [-0.088767,0.252536,]
[16,15,]   316   0.000574281   -0.00684929   0   [-0.069913,0.247824,]
[17,15,]   317   0.00070452   -0.00559401   0   [-0.056589,0.240926,]
[18,15,]   318   0.000853187   -0.00522231   0   [-0.046439,0.234551,]
[19,15,]   319   0.00102169   -0.00429393   0   [-0.038266,0.228640,]
[0,16,]   320   0.00111339   -0.00483847   0   [-0.045059,0.063144,]
[1,16,]   321   0.000942122   -0.00607643   0   [-0.053963,0.059234,]
[2,16,]   322   0.000792347   -0.00670136   0   [-0.063546,0.055747,]
[3,16,]   323   0.000662425   -0.00748164   0   [-0.077211,0.053343,]
[4,16,]   324   0.000550913   -0.00727407   0   [-0.091968,0.052182,]
[5,16,]   325   0.000455867   -0.0103253   0   [-0.109703,0.052678,]
[6,16,]   326   0.000379412   -0.0148196   0   [-0.127451,0.056463,]
[7,16,]   327   0.000323068   -0.0177148   0   [-0.152316,0.067648,]
[8,16,]   328   0.000286461   -0.0167105   0   [-0.172492,0.091119,]
[9,16,]   329   0.000267039   -0.0208201   0   [-0.185163,0.119786,]
[10,16,]   330   0.000267211   -0.0218728   0   [-0.187665,0.157003,]
[11,16,]   331   0.000288674   -0.012223   0   [-0.172749,0.195870,]
[12,16,]   332   0.000324639   -0.0180133   0   [-0.151843,0.210760,]
[13,16,]   333   0.000382203   -0.0117205   0   [-0.131847,0.229930,]
[14,16,]   334   0.000457167   -0.00950488   0   [-0.110102,0.234263,]
[15,16,]   335   0.000550833   -0.00826911   0   [-0.089527,0.236891,]
[16,16,]   336   0.000662946   -0.00604522   0   [-0.075511,0.234244,]
[17,16,]   337   0.00079193   -0.00660971   0   [-0.061907,0.230551,]
[18,16,]   338   0.000941132   -0.00518355   0   [-0.052011,0.226284,]
[19,16,]   339   0.0011099   -0.00480544   0   [-0.043104,0.222264,]
[0,17,]   340   0.00122282   -0.005804   0   [-0.048843,0.071850,]
[1,17,]   341   0.00105157   -0.00603703   0   [-0.056803,0.069239,]
[2,17,]   342   0.000900619   -0.00753448   0   [-0.066073,0.068025,]
[3,17,]   343   0.00077088   -0.00772823   0   [-0.077067,0.066904,]
[4,17,]   344   0.000659609   -0.00884978   0   [-0.090427,0.069539,]
[5,17,]   345   0.000566555   -0.00912568   0   [-0.105350,0.072749,]
[6,17,]   346   0.00049052   -0.0113992   0   [-0.119959,0.080551,]
[7,17,]   347   0.000433534   -0.0139784   0   [-0.136167,0.089703,]
[8,17,]   348   0.000396496   -0.0134473   0   [-0.148990,0.110885,]
[9,17,]   349   0.000377332   -0.0147604   0   [-0.157638,0.131439,]
[10,17,]   350   0.000376992   -0.0163967   0   [-0.156844,0.158917,]
[11,17,]   351   0.000398026   -0.010749   0   [-0.149059,0.183628,]
[12,17,]   352   0.000433776   -0.0138986   0   [-0.135903,0.200908,]
[13,17,]   353   0.000490575   -0.0103235   0   [-0.120659,0.212970,]
[14,17,]   354   0.000565283   -0.00887989   0   [-0.105020,0.222025,]
[15,17,]   355   0.000657634   -0.00833151   0   [-0.089505,0.223235,]
[16,17,]   356   0.000768786   -0.00724949   0   [-0.076813,0.224075,]
[17,17,]   357   0.000898118   -0.00660767   0   [-0.064945,0.222007,]
[18,17,]   358   0.00104741   -0.00571553   0   [-0.054988,0.219739,]
[19,17,]   359   0.00121703   -0.00510183   0   [-0.046782,0.216758,]
[0,18,]   360   0.00135813   -0.00560621   0   [-0.049721,0.078557,]
[1,18,]   361   0.00118542   -0.00634703   0   [-0.058023,0.077743,]
[2,18,]   362   0.00103377   -0.00732944   0   [-0.066197,0.077490,]
[3,18,]   363   0.000903439   -0.0081637   0   [-0.076093,0.078198,]
[4,18,]   364   0.00079227   -0.00879644   0   [-0.086561,0.080647,]
[5,18,]   365   0.000700267   -0.00896155   0   [-0.099072,0.085471,]
[6,18,]   366   0.000624665   -0.00992694   0   [-0.110646,0.093327,]
[7,18,]   367   0.000568065   -0.0109167   0   [-0.121695,0.102859,]
[8,18,]   368   0.000529584   -0.0118984   0   [-0.129933,0.119269,]
[9,18,]   369   0.000510934   -0.0115532   0   [-0.135922,0.135413,]
[10,18,]   370   0.000509847   -0.0121591   0   [-0.134267,0.156493,]
