coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.000433416   -0.0103699   0   [0.109990,0.238992,]
[15,5,]   115   0.000526829   -0.0089555   0   [0.090300,0.239293,]
[16,5,]   116   0.000639162   -0.0072381   0   [0.074454,0.236645,]
[17,5,]   117   0.000769958   -0.00606436   0   [0.062063,0.232514,]
[18,5,]   118   0.000919331   -0.00528051   0   [0.052504,0.227870,]
[19,5,]   119   0.00108805   -0.00473266   0   [0.044984,0.222965,]
[0,6,]   120   0.00100254   -0.00506711   0   [0.037422,0.052286,]
[1,6,]   121   0.00083376   -0.00575822   0   [0.045493,0.045765,]
[2,6,]   122   0.000684046   -0.00708156   0   [0.055831,0.038398,]
[3,6,]   123   0.000553331   -0.00836335   0   [0.069590,0.031130,]
[4,6,]   124   0.000441016   -0.0110883   0   [0.086501,0.023954,]
[5,6,]   125   0.000347862   -0.0120302   0   [0.110559,0.018822,]
[6,6,]   126   0.000272221   -0.0166736   0   [0.137751,0.020944,]
[7,6,]   127   0.000215825   -0.0189169   0   [0.180875,0.034834,]
[8,6,]   128   0.000176437   -0.0344863   0   [0.214184,0.079432,]
[9,6,]   129   0.000158923   -0.0320413   0   [0.245728,0.117585,]
[10,6,]   130   0.000158409   -0.0355701   0   [0.247746,0.163972,]
[11,6,]   131   0.000177572   -0.0267512   0   [0.210764,0.222155,]
[12,6,]   132   0.000214711   -0.0262616   0   [0.177482,0.246574,]
[13,6,]   133   0.000271707   -0.017637   0   [0.138270,0.260113,]
[14,6,]   134   0.000346716   -0.0145079   0   [0.109507,0.262437,]
[15,6,]   135   0.000440485   -0.0110123   0   [0.086191,0.258387,]
[16,6,]   136   0.00055291   -0.00855782   0   [0.068975,0.251711,]
[17,6,]   137   0.000683833   -0.00688794   0   [0.056143,0.244146,]
[18,6,]   138   0.000833252   -0.0058176   0   [0.046569,0.236917,]
[19,6,]   139   0.00100183   -0.00507094   0   [0.039416,0.229981,]
[0,7,]   140   0.000934708   -0.00527444   0   [0.030151,0.045803,]
[1,7,]   141   0.000766206   -0.00627733   0   [0.037352,0.037310,]
[2,7,]   142   0.000616773   -0.00755517   0   [0.046999,0.027108,]
[3,7,]   143   0.000485949   -0.00958476   0   [0.059462,0.015558,]
[4,7,]   144   0.000373706   -0.0119629   0   [0.077204,0.002238,]
[5,7,]   145   0.000279996   -0.0145745   0   [0.103112,-0.011178,]
[6,7,]   146   0.000203503   -0.0275956   0   [0.143032,-0.016953,]
[7,7,]   147   0.000148097   -0.0362435   0   [0.206082,-0.012548,]
[8,7,]   148   0.00011097   -0.0606991   0   [0.265267,0.028480,]
[9,7,]   149   9.45144e-05   -0.0289139   0   [0.299063,0.070112,]
[10,7,]   150   9.31531e-05   -0.046475   0   [0.317309,0.192292,]
[11,7,]   151   0.000110868   -0.0535222   0   [0.265111,0.266072,]
[12,7,]   152   0.000148128   -0.0334701   0   [0.187311,0.311567,]
[13,7,]   153   0.00020462   -0.021989   0   [0.143976,0.307695,]
[14,7,]   154   0.000279947   -0.0144693   0   [0.104938,0.293764,]
[15,7,]   155   0.000373496   -0.0118788   0   [0.078154,0.279988,]
[16,7,]   156   0.000485721   -0.00955545   0   [0.059682,0.266944,]
[17,7,]   157   0.000616665   -0.00748999   0   [0.047120,0.255362,]
[18,7,]   158   0.000766063   -0.00622542   0   [0.038344,0.245258,]
[19,7,]   159   0.000934472   -0.0052592   0   [0.032112,0.236272,]
[0,8,]   160   0.000885566   -0.00548726   0   [0.021190,0.040612,]
[1,8,]   161   0.00071751   -0.00657955   0   [0.027066,0.030256,]
[2,8,]   162   0.000568155   -0.0081318   0   [0.034366,0.017393,]
[3,8,]   163   0.000437234   -0.0101832   0   [0.044894,0.001088,]
[4,8,]   164   0.000324386   -0.0137157   0   [0.059357,-0.017544,]
[5,8,]   165   0.00023019   -0.0201392   0   [0.088846,-0.042438,]
[6,8,]   166   0.000154942   -0.0358016   0   [0.127160,-0.058424,]
[7,8,]   167   0.000101397   -0.0544545   0   [0.200871,-0.091983,]
[8,8,]   168   6.79124e-05   -0.0255463   0   [0.265722,-0.091778,]
[9,8,]   169   4.43203e-05   -0.135581   0   [0.476146,0.026143,]
[10,8,]   170   4.44346e-05   -0.0849628   0   [0.510312,0.148987,]
[11,8,]   171   6.55524e-05   -0.0185499   0   [0.298916,0.348310,]
[12,8,]   172   0.000100223   -0.0485796   0   [0.193667,0.378512,]
[13,8,]   173   0.000155285   -0.033742   0   [0.111247,0.347996,]
[14,8,]   174   0.000229816   -0.0247063   0   [0.079278,0.324219,]
[15,8,]   175   0.000324175   -0.0155237   0   [0.058962,0.299645,]
[16,8,]   176   0.000437005   -0.0107208   0   [0.044521,0.280989,]
[17,8,]   177   0.000568146   -0.00817145   0   [0.034743,0.265075,]
[18,8,]   178   0.000717597   -0.00654144   0   [0.027747,0.252299,]
[19,8,]   179   0.000885767   -0.00541459   0   [0.023183,0.241505,]
[0,9,]   180   0.000855493   -0.00549423   0   [0.011041,0.037276,]
[1,9,]   181   0.000687653   -0.00669647   0   [0.014685,0.025597,]
[2,9,]   182   0.000538249   -0.00846492   0   [0.018654,0.010509,]
[3,9,]   183   0.000407049   -0.0104101   0   [0.025768,-0.007973,]
[4,9,]   184   0.000293207   -0.0180495   0   [0.035510,-0.034332,]
[5,9,]   185   0.000199033   -0.0276247   0   [0.064431,-0.065209,]
[6,9,]   186   0.000124868   -0.048894   0   [0.092470,-0.126097,]
[7,9,]   187   7.2541e-05   -0.0663317   0   [0.141606,-0.198756,]
[8,9,]   188   3.74903e-05   -0.0787685   0   [0.195158,-0.385541,]
[9,9,]   189   1.44838e-05   -0.390368   0   [0.621879,-0.595348,]
[10,9,]   190   1.14999e-05   -0.602172   0   [0.721527,0.933168,]
[11,9,]   191   3.00244e-05   -0.218172   0   [0.306400,0.668603,]
[12,9,]   192   6.86943e-05   -0.0687998   0   [0.155875,0.473112,]
[13,9,]   193   0.00012568   -0.0332413   0   [0.088665,0.400683,]
[14,9,]   194   0.000201361   -0.0194071   0   [0.058786,0.349081,]
[15,9,]   195   0.000295429   -0.0135019   0   [0.036758,0.315660,]
[16,9,]   196   0.000407521   -0.0114585   0   [0.026356,0.290823,]
[17,9,]   197   0.000538583   -0.00836907   0   [0.019252,0.271893,]
[18,9,]   198   0.000687854   -0.0068488   0   [0.015326,0.257117,]
[19,9,]   199   0.000855867   -0.00554714   0   [0.012927,0.245094,]
[0,10,]   200   0.000844359   -0.00554136   0   [0.000191,0.036190,]
[1,10,]   201   0.000676435   -0.00696869   0   [0.001039,0.023800,]
[2,10,]   202   0.000527114   -0.00840962   0   [0.002004,0.008235,]
[3,10,]   203   0.000395541   -0.0123896   0   [0.002165,-0.012186,]
[4,10,]   204   0.000282823   -0.015792   0   [0.006144,-0.040457,]
[5,10,]   205   0.000188828   -0.0248685   0   [0.005697,-0.081039,]
[6,10,]   206   0.000114865   -0.0416846   0   [0.015268,-0.147841,]
[7,10,]   207   6.13252e-05   -0.0696889   0   [0.008034,-0.249476,]
[8,10,]   208   2.39375e-05   -0.227829   0   [-0.048819,-0.477410,]
[9,10,]   209   4.08981e-06   -1.46702   0   [-1.405145,-0.869851,]
[10,10,]   210   2.88106e-06   -1.93528   0   [-1.425737,1.333129,]
[11,10,]   211   2.05456e-05   -0.241841   0   [-0.079089,0.801247,]
[12,10,]   212   5.76394e-05   -0.0784542   0   [-0.007646,0.558649,]
[13,10,]   213   0.000113393   -0.0449925   0   [0.008871,0.437167,]
[14,10,]   214   0.000189142   -0.0242628   0   [0.002871,0.364383,]
[15,10,]   215   0.000283388   -0.0170409   0   [0.004728,0.323537,]
[16,10,]   216   0.000396451   -0.0111593   0   [0.002865,0.295012,]
[17,10,]   217   0.000527532   -0.00860287   0   [0.002246,0.274746,]
[18,10,]   218   0.00067686   -0.00681405   0   [0.001689,0.259044,]
[19,10,]   219   0.000844744   -0.00551461   0   [0.001935,0.246638,]
[0,11,]   220   0.000851988   -0.0055789   0   [-0.010904,0.037373,]
[1,11,]   221   0.000684136   -0.00676724   0   [-0.012530,0.025236,]
[2,11,]   222   0.000534775   -0.00859926   0   [-0.016122,0.010349,]
[3,11,]   223   0.000403765   -0.0105961   0   [-0.020812,-0.009303,]
[4,11,]   224   0.000290618   -0.0164044   0   [-0.029319,-0.034943,]
[5,11,]   225   0.00019618   -0.0260935   0   [-0.034338,-0.073334,]
[6,11,]   226   0.000121371   -0.051441   0   [-0.054311,-0.124073,]
[7,11,]   227   6.86998e-05   -0.069204   0   [-0.121357,-0.200700,]
[8,11,]   228   3.39081e-05   -0.0926168   0   [-0.343166,-0.286929,]
[9,11,]   229   1.31692e-05   -0.402817   0   [-0.767582,-0.274010,]
[10,11,]   230   1.16444e-05   -0.489077   0   [-0.807374,0.548285,]
[11,11,]   231   3.08548e-05   -0.118437   0   [-0.386029,0.584305,]
[12,11,]   232   6.54505e-05   -0.0838279   0   [-0.141599,0.487867,]
[13,11,]   233   0.000120932   -0.0397544   0   [-0.083946,0.406654,]
[14,11,]   234   0.000196168   -0.0259422   0   [-0.046229,0.354413,]
[15,11,]   235   0.000290984   -0.0153897   0   [-0.028589,0.318446,]
[16,11,]   236   0.000403986   -0.0111377   0   [-0.020323,0.292550,]
[17,11,]   237   0.000535108   -0.00842235   0   [-0.015507,0.272926,]
[18,11,]   238   0.000684409   -0.00681157   0   [-0.012042,0.257802,]
[19,11,]   239   0.000852339   -0.00553636   0   [-0.009088,0.245912,]
[0,12,]   240   0.000878735   -0.00548394   0   [-0.021169,0.040622,]
[1,12,]   241   0.000710521   -0.00671584   0   [-0.025433,0.029607,]
[2,12,]   242   0.000561202   -0.00811674   0   [-0.031711,0.016491,]
[3,12,]   243   0.000430168   -0.0110799   0   [-0.041884,0.000371,]
[4,12,]   244   0.000317971   -0.0131759   0   [-0.056055,-0.020109,]
[5,12,]   245   0.000223534   -0.0213579   0   [-0.081234,-0.045968,]
[6,12,]   246   0.000148555   -0.0307075   0   [-0.113115,-0.085000,]
[7,12,]   247   9.27361e-05   -0.0615563   0   [-0.185944,-0.121676,]
[8,12,]   248   5.71653e-05   -0.089118   0   [-0.310364,-0.126317,]
[9,12,]   249   3.8223e-05   -0.126507   0   [-0.487879,-0.009374,]
[10,12,]   250   3.7289e-05   -0.135207   0   [-0.485370,0.230970,]
[11,12,]   251   5.62472e-05   -0.0815074   0   [-0.327743,0.396876,]
[12,12,]   252   9.16446e-05   -0.0582887   0   [-0.216421,0.377519,]
[13,12,]   253   0.000146825   -0.0386686   0   [-0.125600,0.357256,]
[14,12,]   254   0.000223284   -0.019115   0   [-0.083137,0.329308,]
[15,12,]   255   0.000317501   -0.0145358   0   [-0.055303,0.304063,]
[16,12,]   256   0.000430296   -0.0104484   0   [-0.041411,0.283173,]
[17,12,]   257   0.000561245   -0.00825555   0   [-0.031678,0.266724,]
[18,12,]   258   0.000710619   -0.00663841   0   [-0.024773,0.253495,]
[19,12,]   259   0.000878747   -0.00546165   0   [-0.019446,0.242916,]
[0,13,]   260   0.000924236   -0.00531778   0   [-0.030329,0.045564,]
[1,13,]   261   0.00075577   -0.00626276   0   [-0.036393,0.036236,]
[2,13,]   262   0.000606247   -0.00780374   0   [-0.045072,0.025811,]
[3,13,]   263   0.00047551   -0.00953362   0   [-0.057239,0.013337,]
[4,13,]   264   0.000363199   -0.0127835   0   [-0.076067,0.000205,]
[5,13,]   265   0.000269499   -0.0153032   0   [-0.101751,-0.014988,]
[6,13,]   266   0.000193323   -0.0259262   0   [-0.139238,-0.026405,]
[7,13,]   267   0.000136138   -0.0417925   0   [-0.188111,-0.037805,]
[8,13,]   268   9.91069e-05   -0.0577177   0   [-0.261988,-0.012680,]
[9,13,]   269   8.09623e-05   -0.0611374   0   [-0.343688,0.055183,]
[10,13,]   270   8.0694e-05   -0.066759   0   [-0.334518,0.199470,]
[11,13,]   271   9.97446e-05   -0.0500025   0   [-0.270603,0.265867,]
[12,13,]   272   0.000136926   -0.0362221   0   [-0.206656,0.308001,]
[13,13,]   273   0.000193015   -0.0251817   0   [-0.141377,0.307600,]
[14,13,]   274   0.000268973   -0.0162024   0   [-0.101943,0.299060,]
[15,13,]   275   0.000362816   -0.0126291   0   [-0.075132,0.283649,]
[16,13,]   276   0.000475203   -0.00984533   0   [-0.057489,0.269584,]
[17,13,]   277   0.000606154   -0.00767418   0   [-0.044899,0.257384,]
[18,13,]   278   0.000755602   -0.00627764   0   [-0.035581,0.246835,]
[19,13,]   279   0.000923971   -0.00528994   0   [-0.028505,0.238053,]
[0,14,]   280   0.000988573   -0.00507332   0   [-0.037784,0.051622,]
[1,14,]   281   0.000819704   -0.00586236   0   [-0.045181,0.044321,]
[2,14,]   282   0.000670056   -0.00699995   0   [-0.054759,0.036641,]
[3,14,]   283   0.000539179   -0.00878753   0   [-0.068021,0.028426,]
[4,14,]   284   0.000427001   -0.010748   0   [-0.085800,0.020565,]
[5,14,]   285   0.000333255   -0.0140749   0   [-0.111170,0.015500,]
[6,14,]   286   0.000258079   -0.0158973   0   [-0.142585,0.013790,]
[7,14,]   287   0.000200434   -0.0244529   0   [-0.181439,0.022017,]
[8,14,]   288   0.000162398   -0.0302561   0   [-0.218394,0.042348,]
[9,14,]   289   0.000143307   -0.039376   0   [-0.254075,0.096350,]
[10,14,]   290   0.000144966   -0.0271558   0   [-0.253031,0.174944,]
[11,14,]   291   0.000162897   -0.034154   0   [-0.220229,0.220668,]
[12,14,]   292   0.000201661   -0.0205918   0   [-0.183908,0.258370,]
[13,14,]   293   0.000257689   -0.0184293   0   [-0.141194,0.268495,]
[14,14,]   294   0.000333049   -0.0135671   0   [-0.110414,0.268214,]
[15,14,]   295   0.000426586   -0.0111838   0   [-0.086200,0.262025,]
[16,14,]   296   0.000538905   -0.00876911   0   [-0.068207,0.254133,]
[17,14,]   297   0.000669811   -0.00704052   0   [-0.054576,0.246192,]
[18,14,]   298   0.000819302   -0.00588893   0   [-0.044100,0.238506,]
[19,14,]   299   0.000987911   -0.00509546   0   [-0.036010,0.231688,]
[0,15,]   300   0.00107157   -0.00465185   0   [-0.043546,0.058499,]
[1,15,]   301   0.00090236   -0.00519866   0   [-0.051546,0.053213,]
[2,15,]   302   0.000752479   -0.00620223   0   [-0.061348,0.048209,]
[3,15,]   303   0.000621674   -0.00722276   0   [-0.074085,0.043385,]
[4,15,]   304   0.000509266   -0.00920116   0   [-0.090437,0.040225,]
[5,15,]   305   0.000415738   -0.0107176   0   [-0.110963,0.039706,]
[6,15,]   306   0.000340522   -0.0134073   0   [-0.136047,0.045630,]
[7,15,]   307   0.000283796   -0.0150126   0   [-0.162074,0.058309,]
[8,15,]   308   0.000245284   -0.0199129   0   [-0.185456,0.083419,]
[9,15,]   309   0.00022637   -0.0220343   0   [-0.202477,0.115831,]
[10,15,]   310   0.000227938   -0.017662   0   [-0.201585,0.165577,]
[11,15,]   311   0.000246369   -0.0189018   0   [-0.184979,0.197030,]
[12,15,]   312   0.000284615   -0.0150205   0   [-0.161350,0.225605,]
[13,15,]   313   0.00034074   -0.0131369   0   [-0.134858,0.237972,]
[14,15,]   314   0.000415614   -0.0110886   0   [-0.110850,0.242899,]
[15,15,]   315   0.000509228   -0.00896985   0   [-0.090659,0.242475,]
[16,15,]   316   0.000621539   -0.00726561   0   [-0.074093,0.239244,]
[17,15,]   317   0.000752365   -0.0060386   0   [-0.060906,0.234745,]
[18,15,]   318   0.000901858   -0.00518456   0   [-0.050258,0.229631,]
[19,15,]   319   0.00107064   -0.00462841   0   [-0.041800,0.224667,]
[0,16,]   320   0.00117273   -0.00446158   0   [-0.047594,0.065729,]
[1,16,]   321   0.00100317   -0.0048739   0   [-0.055724,0.062282,]
[2,16,]   322   0.00085308   -0.0057111   0   [-0.065025,0.059452,]
[3,16,]   323   0.000722278   -0.00648758   0   [-0.076725,0.057416,]
[4,16,]   324   0.000609891   -0.00780203   0   [-0.090571,0.057172,]
[5,16,]   325   0.00051621   -0.00940301   0   [-0.107210,0.060029,]
[6,16,]   326   0.000441293   -0.0106392   0   [-0.125402,0.067234,]
[7,16,]   327   0.000384889   -0.0122759   0   [-0.144058,0.081285,]
[8,16,]   328   0.000347251   -0.0127209   0   [-0.159039,0.100932,]
[9,16,]   329   0.000328162   -0.0149457   0   [-0.167893,0.127003,]
[10,16,]   330   0.000329123   -0.0131891   0   [-0.167809,0.157235,]
[11,16,]   331   0.000347706   -0.01357   0   [-0.158369,0.182614,]
[12,16,]   332   0.000385449   -0.0118977   0   [-0.143375,0.202818,]
[13,16,]   333   0.000441491   -0.0107912   0   [-0.125320,0.215856,]
[14,16,]   334   0.000516369   -0.00915572   0   [-0.107356,0.222922,]
[15,16,]   335   0.000609986   -0.00769886   0   [-0.090947,0.225746,]
[16,16,]   336   0.000722283   -0.00639061   0   [-0.076655,0.225566,]
[17,16,]   337   0.000852992   -0.00551728   0   [-0.064627,0.223653,]
[18,16,]   338   0.00100247   -0.0048325   0   [-0.054431,0.220685,]
[19,16,]   339   0.00117136   -0.00442504   0   [-0.046092,0.217352,]
[0,17,]   340   0.00129269   -0.00429994   0   [-0.050177,0.073453,]
[1,17,]   341   0.0011228   -0.00461572   0   [-0.058086,0.071584,]
[2,17,]   342   0.000972461   -0.00539031   0   [-0.066610,0.070511,]
[3,17,]   343   0.00084174   -0.00585882   0   [-0.076925,0.070436,]
[4,17,]   344   0.000729368   -0.00694288   0   [-0.088543,0.072222,]
[5,17,]   345   0.000635833   -0.00782566   0   [-0.101671,0.076501,]
[6,17,]   346   0.000560878   -0.00904817   0   [-0.115322,0.084424,]
[7,17,]   347   0.000504816   -0.00963635   0   [-0.128203,0.096440,]
[8,17,]   348   0.000467313   -0.0104612   0   [-0.138494,0.113249,]
[9,17,]   349   0.000448616   -0.0106136   0   [-0.144061,0.132611,]
[10,17,]   350   0.000448836   -0.0106788   0   [-0.143862,0.154045,]
[11,17,]   351   0.000467547   -0.0101276   0   [-0.138152,0.173336,]
[12,17,]   352   0.00050488   -0.00960857   0   [-0.127936,0.189544,]
[13,17,]   353   0.000560956   -0.00857093   0   [-0.115285,0.201337,]
[14,17,]   354   0.000635794   -0.00752594   0   [-0.101730,0.209030,]
[15,17,]   355   0.000729364   -0.00650771   0   [-0.088734,0.213225,]
[16,17,]   356   0.000841589   -0.00556252   0   [-0.076747,0.214787,]
[17,17,]   357   0.000972192   -0.00495295   0   [-0.066183,0.214555,]
[18,17,]   358   0.00112166   -0.00442451   0   [-0.056822,0.213114,]
[19,17,]   359   0.0012906   -0.0041519   0   [-0.048944,0.211007,]
[0,18,]   360   0.00143265   -0.00462664   0   [-0.051439,0.080473,]
[1,18,]   361   0.00126247   -0.00493231   0   [-0.058901,0.079803,]
[2,18,]   362   0.00111188   -0.00570522   0   [-0.066489,0.079930,]
[3,18,]   363   0.000981232   -0.00606381   0   [-0.075409,0.081115,]
[4,18,]   364   0.000868945   -0.00693779   0   [-0.084944,0.083898,]
[5,18,]   365   0.000775493   -0.00764252   0   [-0.095389,0.088801,]
[6,18,]   366   0.000700619   -0.00839931   0   [-0.105613,0.096233,]
[7,18,]   367   0.000644482   -0.00906758   0   [-0.114947,0.106703,]
[8,18,]   368   0.000607064   -0.00936105   0   [-0.122044,0.119843,]
[9,18,]   369   0.000588228   -0.00969614   0   [-0.125888,0.135274,]
[10,18,]   370   0.00058808   -0.00969025   0   [-0.125875,0.151235,]
