coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75935e-008   -8.77713e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.04923e-007   -6.03279e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.53634e-007   -5.49537e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.15741e-006   -4.7388e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.34503e-006   -4.17547e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.17028e-006   -3.71646e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65648e-005   -3.35802e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.7869e-005   -3.09192e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.91899e-005   -2.91259e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.64475e-005   -2.81794e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66377e-005   -2.80953e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.967e-005   -2.89142e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84497e-005   -3.0681e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.7095e-005   -3.34405e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.58425e-006   -3.72554e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.63252e-006   -4.22048e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.33362e-006   -4.81918e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.46843e-007   -5.49064e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.44237e-007   -6.43672e-039   7.40106e-039   [0.000035,0.000012,]
[19,0,]   19   5.42418e-008   -8.33231e-039   8.22087e-039   [0.000038,0.000013,]
[0,1,]   20   8.96625e-008   -6.86184e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.46798e-007   -4.33155e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.18605e-006   -4.13017e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.00464e-006   -3.33952e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1867e-005   -2.66917e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.9378e-005   -2.13667e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98241e-005   -1.74777e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100444   -1.4853e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140336   -1.33031e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164844   -1.26516e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163986   -1.27775e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013841   -1.36582e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87836e-005   -1.53709e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92959e-005   -1.80427e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.98911e-005   -2.17642e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27884e-005   -2.64506e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.79447e-006   -3.15267e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65657e-006   -3.6138e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.51941e-007   -4.24887e-039   6.58125e-039   [0.000033,-0.000000,]
[19,1,]   39   2.09053e-007   -5.80157e-039   7.40106e-039   [0.000034,-0.000002,]
[0,2,]   40   3.12129e-007   -5.44217e-039   6.67234e-039   [0.000032,-0.000012,]
[1,2,]   41   1.12589e-006   -3.29522e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.64217e-006   -3.33877e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.21786e-005   -2.59462e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.64286e-005   -1.91489e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10148e-005   -1.37137e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186073   -9.76268e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312142   -7.11459e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434547   -5.54929e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508532   -4.85061e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000504919   -4.87893e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426367   -5.62613e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304848   -7.2207e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183248   -9.8589e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23953e-005   -1.36822e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95799e-005   -1.85931e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.49885e-005   -2.38194e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.333e-006   -2.80757e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.86264e-006   -3.35906e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.35639e-007   -4.69738e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.43033e-007   -4.18344e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.10164e-006   -2.45334e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.22822e-006   -2.75874e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.02214e-005   -2.0294e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.14161e-005   -1.30026e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231268   -7.24311e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047537   -3.16818e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796404   -5.20941e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110316   9.77137e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128446   1.59558e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127254   1.54523e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107603   8.36597e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00077176   -7.09565e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464905   -3.34224e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234343   -7.24868e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100433   -1.23104e-039   3.30201e-039   [0.000017,-0.000001,]
