coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.45499e-008   -7.69317e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.14053e-007   -5.87097e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.72335e-007   -5.72268e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.32794e-006   -4.7822e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.10519e-006   -4.23228e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04475e-005   -3.75321e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.15936e-005   -3.38894e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.65278e-005   -3.12605e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.12692e-005   -2.9527e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.05339e-005   -2.86021e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.06364e-005   -2.84078e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.16051e-005   -2.9041e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.71483e-005   -3.06893e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.24818e-005   -3.34622e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.14423e-005   -3.7448e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.97539e-006   -4.259e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.92371e-006   -4.82734e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.96389e-007   -5.4038e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.4682e-007   -6.48623e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.16984e-007   -7.77105e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   6.83266e-008   -7.7293e-039   7.40106e-039   [0.000041,-0.000022,]
