coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19914e-008   -8.08729e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11093e-007   -5.92641e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.66966e-007   -5.6516e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.278e-006   -4.77089e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.87615e-006   -4.22624e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.75691e-006   -3.75615e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.00687e-005   -3.39454e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.39099e-005   -3.13123e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.7639e-005   -2.95608e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.63367e-005   -2.86185e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.65113e-005   -2.84443e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.81264e-005   -2.91224e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.46307e-005   -3.08e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.09253e-005   -3.35763e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06119e-005   -3.75362e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.58071e-006   -4.26665e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.74863e-006   -4.84591e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.22141e-007   -5.44622e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.16221e-007   -6.51158e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.83107e-008   -7.90884e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.95521e-008   -7.7112e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.69014e-007   -4.94049e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.75801e-007   -4.76125e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.6821e-006   -3.58119e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15992e-005   -2.85563e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95862e-005   -2.31088e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10178e-005   -1.92386e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102847   -1.66192e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143539   -1.50674e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167955   -1.44473e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016628   -1.46153e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139782   -1.55545e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.96285e-005   -1.73394e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00319e-005   -2.00366e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.0639e-005   -2.36802e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34403e-005   -2.81292e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.24335e-006   -3.27428e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89442e-006   -3.73014e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.56266e-007   -4.64109e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.87351e-007   -5.99137e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.18608e-007   -5.87746e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.27416e-007   -3.57567e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.81752e-006   -3.95833e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.07408e-005   -2.76879e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.46853e-005   -1.98872e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97924e-005   -1.42789e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186246   -1.03076e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313693   -7.64859e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435864   -6.09929e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507376   -5.39873e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500303   -5.46604e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419882   -6.27652e-040   2.66438e-039   [-0.000008,-0.000003,]
