coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79487e-008   -8.81287e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05058e-007   -6.07181e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.53692e-007   -5.4697e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14044e-006   -4.73502e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.25994e-006   -4.16117e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.90571e-006   -3.70031e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59682e-005   -3.34069e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.68227e-005   -3.07313e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.7696e-005   -2.89298e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46539e-005   -2.79929e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47954e-005   -2.7938e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80505e-005   -2.87921e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72432e-005   -3.05787e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63396e-005   -3.33251e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.18366e-006   -3.70848e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.44591e-006   -4.19519e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25192e-006   -4.79439e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.1211e-007   -5.48156e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.29941e-007   -6.36836e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.52586e-008   -8.45585e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.02254e-007   -6.51731e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.77511e-007   -4.19707e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26062e-006   -3.96621e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.12237e-006   -3.27212e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19881e-005   -2.62602e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93947e-005   -2.10072e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.96068e-005   -1.71286e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   9.99518e-005   -1.44995e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139703   -1.29363e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164318   -1.22604e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163733   -1.2352e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013839   -1.31943e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.88176e-005   -1.48752e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92425e-005   -1.75372e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.97394e-005   -2.12932e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.2612e-005   -2.60892e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65834e-006   -3.13981e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58052e-006   -3.61693e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.18346e-007   -4.15551e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.85374e-007   -5.79511e-039   7.40106e-039   [0.000032,0.000001,]
[0,2,]   40   3.6012e-007   -5.24869e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.23988e-006   -3.24735e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.92505e-006   -3.19711e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.26511e-005   -2.54942e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69856e-005   -1.8967e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13572e-005   -1.36032e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185871   -9.66423e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311385   -7.01831e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433788   -5.45105e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050858   -4.74724e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506126   -4.76559e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428231   -5.50145e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306428   -7.08834e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018395   -9.72773e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22955e-005   -1.35798e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91283e-005   -1.85872e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45629e-005   -2.40499e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.07823e-006   -2.84954e-039   5.12381e-039   [0.000030,0.000004,]
[18,2,]   58   1.74717e-006   -3.3067e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.5502e-007   -4.7349e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.08616e-006   -4.08715e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.42515e-006   -2.44454e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.00446e-005   -2.59631e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.15827e-005   -1.9817e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.29074e-005   -1.29224e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231827   -7.2694e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473835   -3.21061e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000792693   -5.64608e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109911   9.39324e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128288   1.57638e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127479   1.54164e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108069   8.45074e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000775955   -6.91011e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466724   -3.32746e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233912   -7.27194e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.90303e-005   -1.24519e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.72234e-005   -1.79079e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.34755e-005   -2.16347e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.93071e-006   -2.50615e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.95086e-006   -3.70754e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.79581e-006   -2.88446e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   7.94712e-006   -1.67668e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.09188e-005   -2.10923e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.30275e-005   -1.56502e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000186836   -8.18392e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473155   -2.10914e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000973559   2.12361e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162513   4.7733e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223745   6.18882e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259443   6.74179e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257319   6.68592e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218896   6.04332e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158058   4.58564e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00095357   1.95032e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047684   -2.14035e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201219   -7.59317e-040   2.75547e-039   [0.000020,-0.000002,]
