coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06008e-008   -8.75214e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.08349e-007   -6.15193e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.60986e-007   -5.4557e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14185e-006   -4.74123e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22119e-006   -4.15423e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74808e-006   -3.68734e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55796e-005   -3.32404e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61069e-005   -3.05407e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66311e-005   -2.87336e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33206e-005   -2.78157e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.3369e-005   -2.77988e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67516e-005   -2.86914e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.6248e-005   -3.04946e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57013e-005   -3.3218e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.83639e-006   -3.69052e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.27855e-006   -4.16601e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17559e-006   -4.76136e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.78512e-007   -5.46421e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.15938e-007   -6.25518e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.6071e-008   -8.61939e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.25646e-007   -6.11972e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.24176e-007   -4.08914e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.36912e-006   -3.78299e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.29804e-006   -3.19582e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2181e-005   -2.5885e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94659e-005   -2.07681e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93913e-005   -1.69199e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.94104e-005   -1.4282e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139033   -1.26875e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.00016385   -1.19627e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163662   -1.19936e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138611   -1.27746e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90448e-005   -1.44087e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92729e-005   -1.70574e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95755e-005   -2.0864e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23806e-005   -2.58281e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46984e-006   -3.15194e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4718e-006   -3.67204e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.69938e-007   -4.08135e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.53244e-007   -5.88817e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.45439e-007   -5.0083e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.41076e-006   -3.22599e-039   5.85253e-039   [0.000031,-0.000008,]
