coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.9954e-008   -8.76947e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07498e-007   -6.13628e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.5906e-007   -5.4562e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13931e-006   -4.73912e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22068e-006   -4.15404e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.75635e-006   -3.6884e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56069e-005   -3.32587e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.61634e-005   -3.05631e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67222e-005   -2.87563e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.3443e-005   -2.78348e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.3508e-005   -2.78119e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.68844e-005   -2.86989e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63536e-005   -3.05004e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57713e-005   -3.32279e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.87594e-006   -3.69262e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.29858e-006   -4.16986e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18522e-006   -4.76621e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.82928e-007   -5.4669e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.17802e-007   -6.27442e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.73395e-008   -8.59325e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.21308e-007   -6.17566e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.16237e-007   -4.09986e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.351e-006   -3.80891e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.2683e-006   -3.20656e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21475e-005   -2.59257e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94507e-005   -2.07838e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94205e-005   -1.69294e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.9489e-005   -1.42932e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139128   -1.27048e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163908   -1.19891e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163653   -1.20308e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138557   -1.28221e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.89946e-005   -1.44638e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92605e-005   -1.71146e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95991e-005   -2.0913e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24176e-005   -2.5849e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.50075e-006   -3.14739e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.48991e-006   -3.6585e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.78028e-007   -4.0882e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.58435e-007   -5.86262e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.29843e-007   -5.04425e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.38187e-006   -3.22584e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.26117e-006   -3.06238e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32079e-005   -2.50129e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.7629e-005   -1.8795e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17095e-005   -1.35232e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185507   -9.60302e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310277   -6.9593e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432609   -5.38874e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508334   -4.67763e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507269   -4.68535e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430198   -5.41007e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308125   -6.98906e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184673   -9.63e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21168e-005   -1.35125e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85594e-005   -1.86295e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40384e-005   -2.43859e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.76286e-006   -2.91644e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.60476e-006   -3.25824e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.61442e-007   -4.81799e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.29038e-006   -3.96021e-039   6.03471e-039   [0.000026,-0.000010,]
[1,3,]   61   3.83508e-006   -2.44556e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.10265e-005   -2.43886e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.31997e-005   -1.92652e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.46692e-005   -1.28133e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232458   -7.28849e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471914   -3.25486e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00078811   -6.10916e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010941   9.01008e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128081   1.55565e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012773   1.54062e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108611   8.60574e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00078085   -6.652e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468828   -3.3051e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233362   -7.28915e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.73251e-005   -1.26087e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.56476e-005   -1.84387e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25187e-005   -2.25689e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.49572e-006   -2.47567e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.67418e-006   -3.78789e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.28847e-006   -2.85529e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   8.91555e-006   -1.70255e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.32784e-005   -1.90851e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.69388e-005   -1.4842e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190965   -8.0403e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047424   -2.12727e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000968006   2.07607e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161273   4.72308e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.002224   6.15064e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258863   6.72265e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257942   6.69859e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220295   6.08764e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159339   4.64147e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000959321   2.00062e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475833   -2.14077e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197204   -7.78116e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.28564e-005   -1.37188e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.69125e-005   -1.68207e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.0513e-005   -1.74359e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.20262e-006   -2.77229e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.1438e-006   -1.70062e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.74718e-005   -9.61552e-040   4.21291e-039   [0.000033,-0.000013,]
