coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49592e-008   -7.6289e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.1451e-007   -5.86098e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.73112e-007   -5.73411e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.33555e-006   -4.78387e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.14085e-006   -4.23254e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.05557e-005   -3.75195e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.18326e-005   -3.38724e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.69381e-005   -3.12441e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.18371e-005   -2.95135e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.11889e-005   -2.85918e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.12778e-005   -2.83951e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.2144e-005   -2.9022e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.75375e-005   -3.06661e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.27225e-005   -3.34381e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.15711e-005   -3.74268e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   5.03692e-006   -4.25684e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.95113e-006   -4.82343e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.08033e-007   -5.39651e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.51626e-007   -6.4808e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.19922e-007   -7.75071e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   6.83002e-008   -7.71888e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.49622e-007   -5.15228e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.13405e-007   -5.00471e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.5873e-006   -3.66721e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15527e-005   -2.92624e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97794e-005   -2.37808e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16811e-005   -1.99262e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104099   -1.73084e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145231   -1.57452e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.00016971   -1.51321e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167753   -1.52932e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140838   -1.62256e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.00010034   -1.80251e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05401e-005   -2.07257e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.1024e-005   -2.4354e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37162e-005   -2.87584e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.41369e-006   -3.32909e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.98034e-006   -3.7899e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.9413e-007   -4.7745e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.16562e-007   -6.06247e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.01055e-007   -5.8295e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.47829e-007   -3.67741e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.56661e-006   -4.23327e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02639e-005   -2.84577e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.40966e-005   -2.01876e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93544e-005   -1.45384e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186224   -1.05648e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314076   -7.89858e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.00043612   -6.3662e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506849   -5.65255e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000498636   -5.73305e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417581   -6.58565e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297601   -8.18853e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179864   -1.08288e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24706e-005   -1.45132e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.11925e-005   -1.89783e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65517e-005   -2.34531e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.25719e-006   -2.7491e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.28851e-006   -3.62997e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.06962e-006   -4.72131e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.51714e-007   -3.96155e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.04496e-006   -2.40018e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.22585e-006   -3.75914e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.47335e-005   -2.27306e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.5245e-005   -1.32229e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00022861   -7.08804e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480442   -3.0115e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809363   -3.9517e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111726   1.11429e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128861   1.61498e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126153   1.51085e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105594   7.96671e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753812   -8.40504e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000456961   -3.42002e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235677   -7.11745e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.00010568   -1.1735e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.34343e-005   -1.58821e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71726e-005   -1.92859e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.66676e-006   -2.6853e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.22456e-006   -3.58039e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.30269e-006   -2.21369e-039   5.48817e-039   [0.000039,-0.000026,]
[1,4,]   81   4.75114e-006   -1.26277e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.23343e-005   -3.39105e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.6424e-005   -2.09674e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000168976   -8.23869e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467889   -1.89799e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994889   2.28842e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167402   4.97029e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00229073   6.29112e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261964   7.07442e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254723   6.88942e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212969   5.8193e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152706   4.37329e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00092937   1.72654e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480679   -2.06007e-040   2.30002e-039   [0.000009,-0.000004,]
