coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75877e-008   -8.7801e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.04901e-007   -6.03417e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.53574e-007   -5.49409e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.15647e-006   -4.73854e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.34072e-006   -4.1748e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.1572e-006   -3.71575e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65356e-005   -3.35728e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.78181e-005   -3.09113e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.91178e-005   -2.91177e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.63616e-005   -2.81714e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.65503e-005   -2.80886e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.95937e-005   -2.8909e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83932e-005   -3.06767e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70598e-005   -3.34357e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.56563e-006   -3.72485e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.62388e-006   -4.21946e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.32986e-006   -4.81823e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.4525e-007   -5.49041e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.43583e-007   -6.43427e-039   7.40106e-039   [0.000035,0.000012,]
[19,0,]   19   5.38348e-008   -8.33742e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.01094e-008   -6.84747e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.47993e-007   -4.32529e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.18901e-006   -4.12308e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.00927e-006   -3.33663e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18716e-005   -2.6672e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93781e-005   -2.13495e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98141e-005   -1.74608e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100422   -1.48359e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140307   -1.32856e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164819   -1.26333e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163972   -1.2758e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138406   -1.36373e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87826e-005   -1.53488e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92924e-005   -1.80202e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.98843e-005   -2.1743e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27811e-005   -2.64336e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78892e-006   -3.15183e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65351e-006   -3.61341e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.50593e-007   -4.24458e-039   6.58125e-039   [0.000033,-0.000000,]
