coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76603e-008   -8.80657e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04814e-007   -6.05331e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53245e-007   -5.47938e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14622e-006   -4.73598e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29155e-006   -4.16672e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.00617e-006   -3.70693e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61968e-005   -3.34798e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.72259e-005   -3.08108e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.82749e-005   -2.90126e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.53532e-005   -2.80711e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55183e-005   -2.80037e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86896e-005   -2.88431e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77214e-005   -3.06218e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.664e-005   -3.33743e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.34339e-006   -3.71582e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.52056e-006   -4.20615e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28474e-006   -4.80547e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.2612e-007   -5.48628e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.35717e-007   -6.40011e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.89147e-008   -8.40256e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.63487e-008   -6.66427e-039   7.40106e-039   [0.000032,-0.000014,]
[1,1,]   21   3.63795e-007   -4.25049e-039   6.58125e-039   [0.000027,-0.000011,]
[2,1,]   22   1.22769e-006   -4.03487e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.0701e-006   -3.30052e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19334e-005   -2.64342e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93835e-005   -2.11471e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96944e-005   -1.72627e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100155   -1.46358e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139962   -1.30793e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164526   -1.24152e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163821   -1.25229e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138379   -1.33828e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87881e-005   -1.50779e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92572e-005   -1.77442e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98017e-005   -2.14848e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26877e-005   -2.62313e-039   4.66836e-039   [0.000013,-0.000004,]
