coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.83676e-008   -8.63223e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.0631e-007   -5.99739e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   3.56964e-007   -5.53977e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19168e-006   -4.74855e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.4965e-006   -4.1962e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.62407e-006   -3.73635e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.75707e-005   -3.37786e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.96115e-005   -3.11309e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.16446e-005   -2.93504e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.93484e-005   -2.83976e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.95672e-005   -2.82786e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.22059e-005   -2.905e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.03169e-005   -3.07872e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.82554e-005   -3.35574e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.19699e-006   -3.74336e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.9171e-006   -4.24688e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.45751e-006   -4.84159e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   4.99129e-007   -5.49001e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.65693e-007   -6.49197e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.74714e-008   -8.18291e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.90634e-008   -7.26012e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.14675e-007   -4.53327e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.10414e-006   -4.34537e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.87765e-006   -3.42529e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17473e-005   -2.73129e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94027e-005   -2.19296e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01587e-005   -1.80399e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101153   -1.54183e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141267   -1.38746e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165697   -1.32405e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164533   -1.33937e-039   3.30201e-039   [-0.000008,-0.000005,]
