coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11621e-008   -8.21251e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10082e-007   -5.94232e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.64993e-007   -5.62821e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.26059e-006   -4.76672e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.79822e-006   -4.22229e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.5234e-006   -3.75489e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.95538e-005   -3.39409e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.30253e-005   -3.13058e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.64094e-005   -2.95484e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.49103e-005   -2.86018e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.51028e-005   -2.84363e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.69329e-005   -2.91316e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.37645e-005   -3.08202e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.03896e-005   -3.35965e-039   4.66836e-039   [0.000000,0.000011,]
[14,0,]   14   1.03272e-005   -3.75443e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.44625e-006   -4.26641e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.6893e-006   -4.84919e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.97028e-007   -5.45847e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.05891e-007   -6.51541e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   9.20138e-008   -7.95921e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.05177e-008   -7.66682e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.76205e-007   -4.86684e-039   6.58125e-039   [0.000022,-0.000017,]
[2,1,]   22   9.97392e-007   -4.68388e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.71484e-006   -3.55314e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16198e-005   -2.83264e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95384e-005   -2.2889e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08336e-005   -1.90142e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102493   -1.63945e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000143061   -1.48455e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167468   -1.42235e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165884   -1.43917e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139509   -1.53299e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94474e-005   -1.71092e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.98972e-005   -1.98043e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05293e-005   -2.34541e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3357e-005   -2.79214e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.18998e-006   -3.25683e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.86706e-006   -3.71145e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.44256e-007   -4.59543e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.7812e-007   -5.96638e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.25617e-007   -5.86266e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.56052e-007   -3.53961e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.90387e-006   -3.87484e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.08987e-005   -2.74596e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.48794e-005   -1.97936e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99357e-005   -1.42005e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186249   -1.02305e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031356   -7.57332e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043577   -6.02025e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507548   -5.32224e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500853   -5.38486e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420636   -6.18455e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000300094   -7.79364e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181045   -1.04306e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.2484e-005   -1.41651e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06868e-005   -1.87921e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60588e-005   -2.34678e-039   4.48618e-039   [0.000021,0.000000,]
[17,2,]   57   5.96823e-006   -2.75043e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.15329e-006   -3.53362e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.57359e-007   -4.69309e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.59444e-007   -4.20184e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.34965e-006   -2.46224e-039   5.2149e-039   [0.000033,-0.000014,]
[2,3,]   62   7.14413e-006   -3.36874e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.65552e-005   -2.17448e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.73323e-005   -1.31792e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229584   -7.14358e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478998   -3.05265e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000805499   -4.13593e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111303   1.07975e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128766   1.62009e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126562   1.53908e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106285   8.15405e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759986   -7.76142e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459722   -3.38496e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235316   -7.16318e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104028   -1.19135e-039   3.30201e-039   [0.000016,-0.000001,]
