coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78186e-008   -8.81216e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.04933e-007   -6.0648e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.53446e-007   -5.47293e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14222e-006   -4.73523e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27037e-006   -4.16303e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.93937e-006   -3.7026e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.60453e-005   -3.34326e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.69591e-005   -3.07594e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.78925e-005   -2.8959e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.4892e-005   -2.80204e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.50425e-005   -2.7961e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82696e-005   -2.88099e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74076e-005   -3.05938e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.6443e-005   -3.33425e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.23878e-006   -3.71109e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.47173e-006   -4.19911e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.2633e-006   -4.79842e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.16983e-007   -5.48337e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31952e-007   -6.38016e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.6537e-008   -8.43666e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.0004e-007   -6.56967e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.72489e-007   -4.21542e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.24863e-006   -3.99052e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.10328e-006   -3.2822e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19679e-005   -2.63204e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.939e-005   -2.10546e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96373e-005   -1.71737e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100023   -1.45454e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139794   -1.29848e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.00016439   -1.23134e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163761   -1.2411e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138383   -1.32598e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.88044e-005   -1.49459e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92463e-005   -1.76095e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.97613e-005   -2.13599e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26392e-005   -2.61377e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.67979e-006   -3.14072e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59264e-006   -3.61458e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.23713e-007   -4.16837e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.89087e-007   -5.79281e-039   7.40106e-039   [0.000032,0.000000,]
[0,2,]   40   3.51837e-007   -5.27863e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.22133e-006   -3.25314e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.87989e-006   -3.21786e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.2576e-005   -2.55632e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68977e-005   -1.89938e-039   3.93964e-039   [0.000016,0.000001,]
