coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21008e-008   -8.07069e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11224e-007   -5.92425e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.67217e-007   -5.65466e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.28024e-006   -4.77141e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.88625e-006   -4.22668e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.78723e-006   -3.75623e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.01356e-005   -3.39451e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.40248e-005   -3.13122e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.77985e-005   -2.95614e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.65216e-005   -2.86198e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.66936e-005   -2.84445e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.82806e-005   -2.91205e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.47425e-005   -3.07967e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.09944e-005   -3.35729e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06487e-005   -3.75343e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.59812e-006   -4.26656e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.75632e-006   -4.84536e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.25399e-007   -5.44454e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.17562e-007   -6.51088e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.91282e-008   -7.90246e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.94512e-008   -7.71542e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.6814e-007   -4.94966e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.73128e-007   -4.77106e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.67805e-006   -3.58472e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15968e-005   -2.85853e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95928e-005   -2.31365e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10421e-005   -1.9267e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102894   -1.66476e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143601   -1.50954e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168019   -1.44756e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166333   -1.46434e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139819   -1.55826e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.9653e-005   -1.73683e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00498e-005   -2.00656e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06534e-005   -2.37085e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3451e-005   -2.81553e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.25013e-006   -3.2765e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89788e-006   -3.73253e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.57787e-007   -4.64678e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.88521e-007   -5.99448e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.17777e-007   -5.87836e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.23909e-007   -3.58016e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.80681e-006   -3.96906e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.0721e-005   -2.77173e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.46609e-005   -1.98992e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97744e-005   -1.4289e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186245   -1.03175e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031371   -7.65829e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435876   -6.10951e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507354   -5.40858e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500234   -5.47647e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419787   -6.2884e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299399   -7.89708e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180717   -1.05345e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24821e-005   -1.42555e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08303e-005   -1.8839e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.6199e-005   -2.34526e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.05068e-006   -2.74837e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.19159e-006   -3.56018e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.88577e-007   -4.69967e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.28219e-007   -4.15482e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.26006e-006   -2.4521e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.87694e-006   -3.47394e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.60458e-005   -2.19907e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.67538e-005   -1.3196e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229323   -7.12824e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479429   -3.03934e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.00080663   -4.04686e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111426   1.0911e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128797   1.61921e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126453   1.53366e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106094   8.10915e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000758283   -7.91097e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458963   -3.39336e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235426   -7.15032e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.0001045   -1.18608e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.23108e-005   -1.62572e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.65163e-005   -1.9545e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.35025e-006   -2.64597e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.97107e-006   -3.58569e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.56194e-006   -2.43629e-039   5.48817e-039   [0.000036,-0.000023,]
[1,4,]   81   5.26551e-006   -1.40202e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.36893e-005   -3.14122e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   4.95882e-005   -1.9502e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000172558   -8.26166e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469033   -1.97204e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000991113   2.26468e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166504   4.931e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228087   6.27317e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261486   6.9759e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255237   6.81036e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.0021409   5.85291e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153711   4.40371e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933981   1.77412e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480009   -2.08985e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214286   -6.7796e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.91111e-005   -1.09141e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.68812e-005   -1.33353e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.52428e-005   -1.90229e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.38713e-006   -2.64257e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.40572e-006   -8.29657e-040   5.03272e-039   [0.000034,-0.000025,]
[1,5,]   101   1.05803e-005   -3.31466e-040   4.21291e-039   [0.000043,-0.000021,]
[2,5,]   102   2.25131e-005   -2.68112e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.18765e-005   -2.02966e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000265993   -5.11248e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000759937   2.41029e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016323   6.73521e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273337   9.30291e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00369713   1.08244e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416424   1.10893e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402985   1.06934e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340395   1.03897e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00246289   8.69099e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015068   6.14819e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775253   2.20199e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000346277   -3.29182e-040   2.30002e-039   [0.000021,-0.000002,]
