coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87116e-008   -8.80105e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.05924e-007   -6.10126e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.55547e-007   -5.46062e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13709e-006   -4.73576e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23166e-006   -4.156e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.80843e-006   -3.69306e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57403e-005   -3.33219e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.64138e-005   -3.06365e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71001e-005   -2.88317e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.39226e-005   -2.7902e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40277e-005   -2.78635e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73625e-005   -2.87352e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67229e-005   -3.05304e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60098e-005   -3.32677e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.0067e-006   -3.69958e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.36222e-006   -4.18143e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21457e-006   -4.77966e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   3.95964e-007   -5.47422e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.23252e-007   -6.32223e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.095e-008   -8.52595e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.11237e-007   -6.33428e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   3.96656e-007   -4.13944e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.30574e-006   -3.88191e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.19474e-006   -3.237e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.2066e-005   -2.60663e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94184e-005   -2.08657e-039   4.21291e-039   [0.000006,0.000000,]
