coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.85992e-008   -7.03928e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.18471e-007   -5.75538e-039   7.40106e-039   [0.000017,0.000013,]
[2,0,]   2   3.79306e-007   -5.83866e-039   6.67234e-039   [0.000028,0.000015,]
[3,0,]   3   1.40023e-006   -4.79842e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.45318e-006   -4.22793e-039   5.48817e-039   [0.000013,0.000019,]
[5,0,]   5   1.151e-005   -3.73345e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.39461e-005   -3.36463e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.05648e-005   -3.10224e-039   4.39509e-039   [-0.000003,0.000020,]
[8,0,]   8   5.68491e-005   -2.93185e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.69549e-005   -2.84285e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.69017e-005   -2.82178e-039   4.12182e-039   [-0.000007,0.000018,]
[11,0,]   11   5.68484e-005   -2.87975e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.09275e-005   -3.04075e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.48188e-005   -3.31693e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.26969e-005   -3.71727e-039   5.03272e-039   [0.000005,0.000017,]
[15,0,]   15   5.57864e-006   -4.22906e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.19381e-006   -4.77983e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.11235e-007   -5.32716e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.94324e-007   -6.42142e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.46101e-007   -7.58232e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.9316e-008   -7.5058e-039   7.40106e-039   [0.000044,-0.000022,]
[1,1,]   21   2.33778e-007   -5.32379e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.55378e-007   -5.26238e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.4978e-006   -3.75659e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15324e-005   -2.99678e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00596e-005   -2.44416e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.25395e-005   -2.06014e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105683   -1.79878e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000147379   -1.64102e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171978   -1.58083e-039   3.30201e-039   [-0.000008,-0.000008,]
[10,1,]   30   0.000169717   -1.59555e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142299   -1.68671e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.00010134   -1.86777e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.1227e-005   -2.13763e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.15052e-005   -2.49931e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40373e-005   -2.9366e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.60284e-006   -3.3835e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.07351e-006   -3.85092e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.35505e-007   -4.89611e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.48504e-007   -6.12099e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.87239e-007   -5.60752e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   6.78009e-007   -3.74913e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   2.33247e-006   -4.53788e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.78389e-006   -2.93898e-039   4.48618e-039   [0.000025,-0.000003,]
[4,2,]   44   3.35e-005   -2.05186e-039   3.93964e-039   [0.000015,-0.000001,]
[5,2,]   45   8.89137e-005   -1.48313e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186204   -1.08603e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000314468   -8.18299e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436385   -6.67801e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506367   -5.94177e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000496996   -6.03189e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000415267   -6.94441e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000295718   -8.5328e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000178969   -1.11796e-039   3.11983e-039   [0.000000,-0.000005,]
[14,2,]   54   9.24576e-005   -1.48213e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.15673e-005   -1.91499e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.69127e-005   -2.35165e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.46709e-006   -2.75849e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.38884e-006   -3.7052e-039   5.85253e-039   [0.000034,0.000002,]
[19,2,]   59   1.15647e-006   -4.74949e-039   6.67234e-039   [0.000037,-0.000001,]
[0,3,]   60   4.71338e-007   -3.64926e-039   6.03471e-039   [0.000042,-0.000027,]
[1,3,]   61   1.83865e-006   -2.29666e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.60865e-006   -4.05776e-039   4.48618e-039   [0.000048,-0.000009,]
[3,3,]   63   2.33524e-005   -2.37535e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.3615e-005   -1.32227e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000227788   -7.04434e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481354   -2.99444e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811952   -4.12142e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112018   1.12851e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128908   1.61352e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125802   1.46849e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105055   7.7828e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000748955   -9.1316e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000454771   -3.45774e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023589   -7.0839e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000106858   -1.16274e-039   3.30201e-039   [0.000015,-0.000002,]
[16,3,]   76   4.45844e-005   -1.54649e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.78374e-005   -1.91052e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.99355e-006   -2.7285e-039   5.2149e-039   [0.000033,0.000004,]
[19,3,]   79   3.49681e-006   -3.58157e-039   6.03471e-039   [0.000033,0.000001,]
[0,4,]   80   1.01598e-006   -2.03353e-039   5.48817e-039   [0.000041,-0.000029,]
[1,4,]   81   4.22657e-006   -1.09732e-039   4.66836e-039   [0.000045,-0.000023,]
[2,4,]   82   1.11014e-005   -3.58112e-039   3.93964e-039   [0.000058,-0.000015,]
[3,4,]   83   4.31657e-005   -2.28387e-039   3.30201e-039   [0.000036,-0.000002,]
[4,4,]   84   0.000164979   -8.29714e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466526   -1.79185e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000998708   2.30643e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168341   5.0158e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230103   6.31716e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262408   7.17797e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254132   6.98378e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.002118   5.80725e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00151661   4.35385e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000924514   1.67306e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481335   -2.01984e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000220077   -6.31602e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.46187e-005   -1.01106e-039   3.30201e-039   [0.000024,0.000001,]
[17,4,]   97   4.03348e-005   -1.24743e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.69853e-005   -1.97506e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.7468e-006   -2.63792e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.06518e-006   -9.57355e-040   5.03272e-039   [0.000038,-0.000029,]
[1,5,]   101   8.39393e-006   -5.25051e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.83886e-005   -2.72986e-039   3.48419e-039   [0.000069,-0.000026,]
[3,5,]   103   5.97528e-005   -2.71939e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000249967   -5.43242e-040   2.30002e-039   [0.000024,0.000004,]
[5,5,]   105   0.000755779   2.77017e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00165216   6.93098e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00277517   9.3529e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00374389   1.12279e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00417243   1.14506e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00398943   1.04595e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00335717   1.06602e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00242083   8.64345e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00148854   6.19567e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777507   2.4178e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000356127   -3.26302e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.0001602   -4.65474e-040   2.84656e-039   [0.000028,0.000002,]
[17,5,]   117   7.44745e-005   -6.68217e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.44085e-005   -1.19277e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.81252e-005   -1.66359e-039   5.03272e-039   [0.000021,-0.000000,]
[0,6,]   120   4.66914e-006   -4.23031e-042   4.66836e-039   [0.000035,-0.000028,]
[1,6,]   121   1.46895e-005   4.58128e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.61279e-005   -1.22028e-039   3.11983e-039   [0.000080,-0.000041,]
[3,6,]   123   5.92211e-005   -3.95956e-039   2.4822e-039   [0.000069,-0.000002,]
[4,6,]   124   0.000274988   -9.10455e-040   1.93566e-039   [0.000030,0.000009,]
[5,6,]   125   0.000940137   5.55423e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00213425   1.0479e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00357407   1.36255e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465811   1.42434e-039   6.60403e-040   [-0.000015,0.000006,]
[9,6,]   129   0.00499629   1.37585e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00474405   1.39522e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00400172   1.31217e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00295654   1.21038e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00184198   9.09656e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963384   4.66054e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000445985   -8.97522e-042   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000206346   -5.2663e-040   2.4822e-039   [0.000034,0.000002,]
[17,6,]   137   0.000112155   1.11531e-040   3.11983e-039   [0.000035,0.000007,]
[18,6,]   138   5.77789e-005   -4.1656e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   3.09373e-005   -6.66268e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.07525e-005   1.25944e-039   4.39509e-039   [0.000031,-0.000026,]
[1,7,]   141   2.3751e-005   9.54742e-040   3.57528e-039   [0.000034,-0.000019,]
[2,7,]   142   3.19416e-005   3.80915e-041   2.84656e-039   [0.000087,-0.000048,]
[3,7,]   143   4.03253e-005   -7.02051e-039   2.20893e-039   [0.000104,-0.000018,]
[4,7,]   144   0.000214252   -1.86962e-039   1.66239e-039   [0.000038,0.000025,]
[5,7,]   145   0.000875231   6.42829e-040   1.20694e-039   [0.000012,0.000020,]
