coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.01564e-008   -8.36307e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.08805e-007   -5.96096e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.62397e-007   -5.59895e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.23822e-006   -4.76113e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.69933e-006   -4.21572e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.22801e-006   -3.75138e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89026e-005   -3.39151e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.19058e-005   -3.1277e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.4851e-005   -2.9512e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.3098e-005   -2.85613e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.33074e-005   -2.84088e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.54067e-005   -2.91271e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.26547e-005   -3.08304e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.97031e-005   -3.36062e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.96287e-006   -3.75353e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.27492e-006   -4.26359e-039   5.48817e-039   [0.000011,0.000011,]
[16,0,]   16   1.61397e-006   -4.85063e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.65173e-007   -5.47196e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.928e-007   -6.51554e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.40334e-008   -8.02658e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.23114e-008   -7.57786e-039   7.40106e-039   [0.000038,-0.000020,]
[1,1,]   21   2.8664e-007   -4.76609e-039   6.58125e-039   [0.000023,-0.000016,]
[2,1,]   22   1.02763e-006   -4.58083e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.76075e-006   -3.51514e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16519e-005   -2.80177e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.94845e-005   -2.25946e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06064e-005   -1.87139e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.00010205   -1.60938e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142466   -1.45478e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166868   -1.39231e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165408   -1.40896e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139191   -1.50243e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.92396e-005   -1.67948e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.97374e-005   -1.94867e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.03918e-005   -2.31459e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32484e-005   -2.76412e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.11897e-006   -3.23401e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.8303e-006   -3.68739e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.2814e-007   -4.53266e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.65787e-007   -5.93207e-039   7.40106e-039   [0.000037,-0.000007,]
[0,2,]   40   2.36352e-007   -5.82284e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   8.97046e-007   -3.49054e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   3.02426e-006   -3.76691e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.11151e-005   -2.71651e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.51444e-005   -1.96701e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01295e-005   -1.40995e-039   3.48419e-039   [0.000007,0.000002,]
