coordinates  index   rho      Q      V    velocities 
[16,1,]   36   5.38412e-006   -3.31984e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.96557e-006   -3.77971e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.87602e-007   -4.75287e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.1152e-007   -6.05128e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.03664e-007   -5.84846e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.60418e-007   -3.66178e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.60743e-006   -4.18505e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.03436e-005   -2.83194e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.41953e-005   -2.01355e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.9428e-005   -1.44927e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186228   -1.05193e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314012   -7.85445e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436079   -6.31859e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506936   -5.60774e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000498914   -5.68621e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417967   -6.53065e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297915   -8.13508e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180013   -1.07746e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.2473e-005   -1.44657e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11299e-005   -1.89522e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64909e-005   -2.34488e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.22169e-006   -2.74837e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.27173e-006   -3.61766e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.05539e-006   -4.71711e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.6486e-007   -4.00287e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.08102e-006   -2.41228e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.33535e-006   -3.70848e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.49628e-005   -2.25879e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.55108e-005   -1.32201e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228739   -7.09514e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480275   -3.01561e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000808905   -3.95229e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111676   1.11091e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128852   1.61575e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126207   1.5159e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105683   7.99426e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754602   -8.30616e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457315   -3.41478e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235637   -7.12313e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000105478   -1.17556e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.32404e-005   -1.59487e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.70598e-005   -1.93248e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.61198e-006   -2.67829e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.17997e-006   -3.58084e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.34862e-006   -2.25173e-039   5.48817e-039   [0.000038,-0.000026,]
[1,4,]   81   4.83919e-006   -1.28883e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.25581e-005   -3.35097e-039   3.93964e-039   [0.000054,-0.000012,]
[3,4,]   83   4.69732e-005   -2.06894e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000169614   -8.23917e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468097   -1.91276e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099424   2.28469e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167246   4.9632e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228902   6.28762e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261884   7.05683e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254815   6.87465e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213164   5.82389e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015288   4.37789e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000930175   1.73511e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480565   -2.06591e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216666   -6.59546e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.13872e-005   -1.05556e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.82874e-005   -1.29908e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.5944e-005   -1.93104e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.9214e-006   -2.63944e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.86979e-006   -7.61138e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.71046e-006   -1.99953e-040   4.21291e-039   [0.000046,-0.000022,]
[2,5,]   102   2.07021e-005   -2.76131e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   6.68202e-005   -2.28071e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000259724   -5.16526e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758503   2.5508e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164022   6.7965e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275004   9.31451e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00371588   1.09605e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416837   1.12143e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401467   1.06171e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338555   1.04871e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00244597   8.66404e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149935   6.15536e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.0007762   2.28701e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000350334   -3.25811e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.00015398   -5.61787e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.03026e-005   -7.19688e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.20547e-005   -1.18804e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.63753e-005   -1.68268e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.88722e-006   2.72318e-040   4.66836e-039   [0.000033,-0.000026,]
[1,6,]   121   1.69984e-005   5.26458e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.94193e-005   -1.39605e-039   3.11983e-039   [0.000073,-0.000034,]
[3,6,]   123   6.77704e-005   -3.39944e-039   2.4822e-039   [0.000064,-0.000004,]
[4,6,]   124   0.000292026   -6.40162e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.000946282   5.55135e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211373   1.03251e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352923   1.33092e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462921   1.42126e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502619   1.43763e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00478816   1.40935e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00406495   1.32167e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00300302   1.20708e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00186321   9.15981e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963301   4.73919e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000435938   -5.531e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000199263   -4.4555e-040   2.4822e-039   [0.000037,0.000002,]
[17,6,]   137   0.000105453   2.5645e-041   3.11983e-039   [0.000037,0.000008,]
[18,6,]   138   5.36478e-005   -4.14217e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.79465e-005   -7.12157e-040   4.66836e-039   [0.000014,0.000000,]
[0,7,]   140   1.18744e-005   1.24079e-039   4.39509e-039   [0.000028,-0.000024,]
[1,7,]   141   2.67241e-005   1.05769e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.63761e-005   1.73788e-040   2.84656e-039   [0.000079,-0.000045,]
[3,7,]   143   4.66075e-005   -6.34539e-039   2.20893e-039   [0.000094,-0.000013,]
[4,7,]   144   0.000226123   -1.54633e-039   1.66239e-039   [0.000041,0.000022,]
[5,7,]   145   0.000878765   6.63384e-040   1.20694e-039   [0.000014,0.000020,]
[6,7,]   146   0.0020662   1.29126e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00338968   1.54066e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00423143   1.73035e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423623   1.39977e-039   2.96043e-040   [-0.000025,0.000010,]
[10,7,]   150   0.00394316   1.06075e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00348576   1.3831e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00270225   1.31754e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00173254   1.10148e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890069   5.39636e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000393442   -3.79542e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.000194257   -2.53025e-040   2.20893e-039   [0.000047,0.000011,]
[17,7,]   157   0.000125616   5.80604e-040   2.84656e-039   [0.000038,0.000012,]
[18,7,]   158   7.35778e-005   3.89968e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.88938e-005   1.99953e-040   4.39509e-039   [0.000004,-0.000001,]
[0,8,]   160   2.14079e-005   2.17e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   3.82203e-005   1.04232e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.26781e-005   1.46737e-039   2.66438e-039   [0.000070,-0.000034,]
[3,8,]   163   2.60536e-005   -9.68027e-039   2.02675e-039   [0.000143,-0.000060,]
[4,8,]   164   0.000108149   -5.41992e-039   1.48021e-039   [0.000071,0.000035,]
[5,8,]   165   0.000580785   -3.18449e-043   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.00147189   1.05757e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00233056   1.46713e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254127   1.00756e-039   2.04953e-040   [-0.000022,0.000025,]
[9,8,]   169   0.00217896   -4.18028e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00220358   9.08205e-040   1.13863e-040   [-0.000046,-0.000005,]
[11,8,]   171   0.00195788   3.60368e-040   2.04953e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00170138   6.66177e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.0011561   4.92043e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000585746   -8.45015e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.00025358   -4.40415e-040   1.48021e-039   [0.000057,-0.000013,]
[16,8,]   176   0.000124744   -2.58006e-039   2.02675e-039   [0.000067,0.000010,]
[17,8,]   177   0.000120581   1.55064e-039   2.66438e-039   [0.000026,0.000022,]
[18,8,]   178   8.08944e-005   7.3167e-040   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   4.48013e-005   1.01974e-039   4.21291e-039   [-0.000008,-0.000000,]
[0,9,]   180   2.88118e-005   2.28795e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   5.39348e-005   1.66496e-039   3.30201e-039   [0.000021,-0.000018,]
[2,9,]   182   5.2462e-005   4.93309e-040   2.57329e-039   [0.000021,-0.000033,]
[3,9,]   183   2.25911e-005   -1.08929e-038   1.93566e-039   [0.000139,-0.000135,]
[4,9,]   184   4.34441e-005   -1.52036e-038   1.38912e-039   [0.000154,0.000109,]
[5,9,]   185   0.00032366   -1.72868e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000839992   -2.35616e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119041   -4.99554e-040   2.96043e-040   [-0.000014,0.000081,]
[8,9,]   188   0.00111009   -1.14764e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000754848   -5.38165e-039   2.27725e-041   [-0.000081,0.000110,]
[10,9,]   190   0.000732382   -4.68895e-039   2.27725e-041   [-0.000103,-0.000097,]
[11,9,]   191   0.000737056   -5.91059e-039   1.13863e-040   [-0.000042,-0.000112,]
[12,9,]   192   0.000915458   -1.62672e-039   2.96043e-040   [-0.000017,-0.000085,]
[13,9,]   193   0.000685975   -1.36567e-039   5.69313e-040   [0.000008,-0.000078,]
[14,9,]   194   0.00030221   -2.97963e-039   9.33673e-040   [0.000027,-0.000088,]
[15,9,]   195   9.29162e-005   -6.26686e-039   1.38912e-039   [0.000092,-0.000099,]
[16,9,]   196   7.31693e-005   -7.93238e-040   1.93566e-039   [0.000057,0.000086,]
[17,9,]   197   9.53188e-005   2.25673e-039   2.57329e-039   [0.000023,0.000038,]
[18,9,]   198   7.47589e-005   1.4282e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.02713e-005   1.49522e-039   4.12182e-039   [-0.000019,-0.000000,]
[0,10,]   200   3.81149e-005   1.52472e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   7.36134e-005   1.46179e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.51988e-005   2.29441e-039   2.57329e-039   [-0.000023,-0.000038,]
[3,10,]   203   7.32035e-005   -7.8181e-040   1.93566e-039   [-0.000057,-0.000086,]
[4,10,]   204   9.29239e-005   -6.26644e-039   1.38912e-039   [-0.000092,0.000099,]
[5,10,]   205   0.000302209   -2.97984e-039   9.33673e-040   [-0.000027,0.000088,]
[6,10,]   206   0.000685979   -1.36563e-039   5.69313e-040   [-0.000008,0.000078,]
[7,10,]   207   0.000915458   -1.62674e-039   2.96043e-040   [0.000017,0.000085,]
[8,10,]   208   0.000737056   -5.91058e-039   1.13863e-040   [0.000042,0.000112,]
[9,10,]   209   0.000732382   -4.68895e-039   2.27725e-041   [0.000103,0.000097,]
[10,10,]   210   0.000754848   -5.38165e-039   2.27725e-041   [0.000081,-0.000110,]
[11,10,]   211   0.00111009   -1.14764e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119041   -4.9954e-040   2.96043e-040   [0.000014,-0.000081,]
[13,10,]   213   0.000839985   -2.35672e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000323657   -1.72897e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.34538e-005   -1.52017e-038   1.38912e-039   [-0.000154,-0.000109,]
[16,10,]   216   2.26193e-005   -1.0897e-038   1.93566e-039   [-0.000138,0.000135,]
[17,10,]   217   5.27314e-005   4.42562e-040   2.57329e-039   [-0.000021,0.000033,]
[18,10,]   218   5.56353e-005   1.68466e-039   3.30201e-039   [-0.000022,0.000018,]
[19,10,]   219   3.16692e-005   2.3693e-039   4.12182e-039   [-0.000031,0.000009,]
[0,11,]   220   4.44424e-005   1.02545e-039   4.21291e-039   [0.000007,0.000000,]
[1,11,]   221   8.08154e-005   7.4861e-040   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000120592   1.55702e-039   2.66438e-039   [-0.000026,-0.000021,]
[3,11,]   223   0.000124765   -2.5788e-039   2.02675e-039   [-0.000067,-0.000010,]
[4,11,]   224   0.000253583   -4.40532e-040   1.48021e-039   [-0.000057,0.000013,]
[5,11,]   225   0.000585747   -8.45311e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.0011561   4.92042e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00170138   6.6618e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00195788   3.60375e-040   2.04953e-040   [0.000031,0.000026,]
[9,11,]   229   0.00220358   9.08211e-040   1.13863e-040   [0.000046,0.000005,]
[10,11,]   230   0.00217896   -4.18022e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00254127   1.00757e-039   2.04953e-040   [0.000022,-0.000025,]
[12,11,]   232   0.00233056   1.46714e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00147189   1.05757e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000580781   -4.41879e-043   1.02476e-039   [-0.000007,-0.000037,]
[15,11,]   235   0.000108154   -5.4213e-039   1.48021e-039   [-0.000071,-0.000035,]
[16,11,]   236   2.60847e-005   -9.67396e-039   2.02675e-039   [-0.000143,0.000060,]
[17,11,]   237   4.2798e-005   1.4269e-039   2.66438e-039   [-0.000070,0.000034,]
[18,11,]   238   3.89551e-005   1.02964e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.25936e-005   2.11522e-039   4.21291e-039   [-0.000032,0.000021,]
[0,12,]   240   4.05873e-005   2.14205e-040   4.39509e-039   [0.000002,0.000001,]
[1,12,]   241   7.44528e-005   3.82189e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000125617   5.54282e-040   2.84656e-039   [-0.000038,-0.000011,]
[3,12,]   243   0.000194239   -2.53709e-040   2.20893e-039   [-0.000047,-0.000011,]
[4,12,]   244   0.000393415   -3.7985e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.000890075   5.39817e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00173253   1.10145e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00270225   1.31754e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00348575   1.38309e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00394315   1.06073e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423622   1.39976e-039   2.96043e-040   [0.000025,-0.000010,]
[11,12,]   251   0.00423142   1.73034e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00338968   1.54065e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.0020662   1.29125e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000878767   6.63387e-040   1.20694e-039   [-0.000014,-0.000020,]
[15,12,]   255   0.000226121   -1.54635e-039   1.66239e-039   [-0.000041,-0.000022,]
[16,12,]   256   4.65983e-005   -6.34603e-039   2.20893e-039   [-0.000094,0.000013,]
[17,12,]   257   3.63411e-005   1.78856e-040   2.84656e-039   [-0.000079,0.000045,]
[18,12,]   258   2.66105e-005   1.03563e-039   3.57528e-039   [-0.000035,0.000020,]
[19,12,]   259   1.16915e-005   1.18507e-039   4.39509e-039   [-0.000026,0.000025,]
[0,13,]   260   3.05813e-005   -6.76925e-040   4.66836e-039   [-0.000002,0.000001,]
[1,13,]   261   5.4844e-005   -4.51531e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000105406   -2.47991e-041   3.11983e-039   [-0.000037,-0.000008,]
[3,13,]   263   0.000199227   -4.4538e-040   2.4822e-039   [-0.000037,-0.000002,]
[4,13,]   264   0.00043588   -5.5972e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000963315   4.74289e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00186321   9.15929e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00300302   1.20708e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00406495   1.32166e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00478817   1.40934e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502619   1.43761e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00462922   1.42124e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352923   1.33089e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211374   1.03247e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000946298   5.55177e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000292032   -6.39185e-040   1.93566e-039   [-0.000032,-0.000007,]
[16,13,]   276   6.77248e-005   -3.3959e-039   2.4822e-039   [-0.000064,0.000004,]
[17,13,]   277   2.92673e-005   -1.37572e-039   3.11983e-039   [-0.000073,0.000034,]
[18,13,]   278   1.65636e-005   5.57718e-040   3.84855e-039   [-0.000043,0.000022,]
[19,13,]   279   5.24801e-006   2.43453e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.86374e-005   -1.6324e-039   5.03272e-039   [-0.000005,-0.000000,]
[1,14,]   281   3.30065e-005   -1.25924e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   7.02315e-005   -7.87495e-040   3.48419e-039   [-0.000034,-0.000006,]
[3,14,]   283   0.000153947   -5.60871e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000350276   -3.27093e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776217   2.28733e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149935   6.15035e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00244598   8.65964e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00338557   1.04826e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040147   1.06127e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416841   1.12099e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00371592   1.09563e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275007   9.31032e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164024   6.79214e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000758531   2.54705e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000259743   -5.15562e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.67737e-005   -2.27343e-039   2.84656e-039   [-0.000046,0.000004,]
[17,14,]   297   2.0533e-005   -2.73646e-039   3.48419e-039   [-0.000063,0.000021,]
[18,14,]   298   9.29135e-006   -1.09424e-040   4.21291e-039   [-0.000044,0.000022,]
[19,14,]   299   2.27998e-006   -8.10411e-040   5.03272e-039   [-0.000015,0.000029,]
