coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94514e-008   -8.46821e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07867e-007   -5.97415e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.60411e-007   -5.57732e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.22134e-006   -4.75672e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.62546e-006   -4.20961e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.00789e-006   -3.74721e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.84174e-005   -3.38794e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.1071e-005   -3.12385e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.36865e-005   -2.94679e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.17399e-005   -2.85155e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.19572e-005   -2.83739e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.42548e-005   -2.91105e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.18152e-005   -3.08256e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.91836e-005   -3.36001e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.6877e-006   -3.75126e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.14601e-006   -4.2594e-039   5.48817e-039   [0.000011,0.000011,]
[16,0,]   16   1.55747e-006   -4.84943e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.41307e-007   -5.48023e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.83e-007   -6.51133e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   7.80549e-008   -8.08009e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.41879e-008   -7.48499e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.95621e-007   -4.68549e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.0528e-006   -4.4995e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.79907e-006   -3.48458e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16813e-005   -2.77734e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94498e-005   -2.23624e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.0441e-005   -1.84778e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101724   -1.58573e-039   3.57528e-039   [-0.000004,-0.000003,]
