coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4283e-008   -7.73489e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13752e-007   -5.8773e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.71817e-007   -5.71525e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.32293e-006   -4.78109e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.08183e-006   -4.23202e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03768e-005   -3.75392e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.14372e-005   -3.38994e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.62595e-005   -3.12701e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.08975e-005   -2.95347e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   6.01051e-005   -2.86078e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.02161e-005   -2.84152e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.12518e-005   -2.90526e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.6893e-005   -3.07037e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.2324e-005   -3.34771e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13579e-005   -3.74609e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.9351e-006   -4.26028e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.90578e-006   -4.82977e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.88775e-007   -5.40849e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.43678e-007   -6.4896e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.15064e-007   -7.78452e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.83642e-008   -7.73433e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.5338e-007   -5.11026e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.26081e-007   -4.95267e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.60662e-006   -3.64905e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15603e-005   -2.91142e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97325e-005   -2.36404e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15281e-005   -1.97825e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103813   -1.71642e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144844   -1.56037e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169305   -1.49889e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167408   -1.51522e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140587   -1.60871e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.00010017   -1.78839e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04205e-005   -2.05841e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09364e-005   -2.42153e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36552e-005   -2.86278e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.3768e-006   -3.31753e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.9619e-006   -3.77717e-039   5.85253e-039   [0.000024,-0.000006,]
