coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76447e-008   -8.8053e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04807e-007   -6.05174e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.53238e-007   -5.48038e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.14688e-006   -4.73612e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29488e-006   -4.16729e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.01654e-006   -3.70758e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62202e-005   -3.34867e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.72669e-005   -3.08184e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.83335e-005   -2.90205e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.54237e-005   -2.80786e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55908e-005   -2.801e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87534e-005   -2.8848e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.7769e-005   -3.0626e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66698e-005   -3.3379e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.35919e-006   -3.71651e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.52791e-006   -4.20717e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28796e-006   -4.80648e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.2749e-007   -5.48666e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.36281e-007   -6.40288e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.92695e-008   -8.39764e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.58403e-008   -6.67805e-039   7.40106e-039   [0.000032,-0.000014,]
[1,1,]   21   3.62563e-007   -4.2558e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.2247e-006   -4.04139e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.06538e-006   -3.3032e-039   5.2149e-039   [0.000023,-0.000004,]
