coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79938e-008   -8.69254e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.05714e-007   -6.00842e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   3.5558e-007   -5.52368e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17902e-006   -4.74493e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.44133e-006   -4.18931e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.45956e-006   -3.73011e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.7207e-005   -3.37179e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.89831e-005   -3.10664e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.07621e-005   -2.92813e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.83097e-005   -2.83299e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.85229e-005   -2.82223e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.13057e-005   -2.90098e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.96562e-005   -3.07572e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78454e-005   -3.35245e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   8.9805e-006   -3.73815e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.81646e-006   -4.23905e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.41368e-006   -4.83546e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.80643e-007   -5.4919e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.58109e-007   -6.47725e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.28152e-008   -8.23229e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.20682e-008   -7.13514e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.24697e-007   -4.46318e-039   6.58125e-039   [0.000025,-0.000014,]
