coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.89933e-008   -8.79439e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06271e-007   -6.11003e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.56311e-007   -5.45899e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13712e-006   -4.73639e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22703e-006   -4.15514e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.79014e-006   -3.69155e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.56956e-005   -3.33027e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63317e-005   -3.06147e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.69782e-005   -2.88091e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37703e-005   -2.78815e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.3865e-005   -2.78472e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72145e-005   -2.87233e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66097e-005   -3.05204e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59373e-005   -3.32551e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.96735e-006   -3.69751e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.34332e-006   -4.1781e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20599e-006   -4.77592e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.92197e-007   -5.47222e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.21684e-007   -6.30958e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.99226e-008   -8.54417e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.13816e-007   -6.28944e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.01838e-007   -4.12711e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.3178e-006   -3.86132e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21424e-006   -3.2284e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.20874e-005   -2.60235e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94262e-005   -2.0838e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94806e-005   -1.69734e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.96447e-005   -1.434e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139319   -1.27619e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164034   -1.2062e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163658   -1.21228e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138475   -1.29331e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89148e-005   -1.4589e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92449e-005   -1.72439e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.9646e-005   -2.10269e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.2487e-005   -2.59111e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55792e-006   -3.14167e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.52311e-006   -3.63824e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.92833e-007   -4.10665e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.68125e-007   -5.82677e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   4.02698e-007   -5.11465e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.32928e-006   -3.22933e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.13855e-006   -3.10768e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.30051e-005   -2.51824e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.73964e-005   -1.88522e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.15881e-005   -1.35459e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185657   -9.61826e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310709   -6.97378e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433076   -5.4046e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508464   -4.69629e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506891   -4.7078e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429512   -5.43635e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307529   -7.01803e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184424   -9.65838e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21901e-005   -1.35302e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87714e-005   -1.86078e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42324e-005   -2.42556e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.87967e-006   -2.88967e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.65742e-006   -3.27397e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   5.95293e-007   -4.78209e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.21114e-006   -4.00666e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.68232e-006   -2.44343e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.06667e-005   -2.4924e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.26088e-005   -1.94657e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.40262e-005   -1.28553e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232231   -7.28318e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000472628   -3.23963e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789805   -5.94882e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109595   9.1401e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128159   1.56253e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012764   1.54025e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108414   8.54037e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779071   -6.75363e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468066   -3.31409e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233568   -7.28434e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.79529e-005   -1.25531e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.62275e-005   -1.8243e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.28714e-005   -2.22074e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.65534e-006   -2.48608e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.77378e-006   -3.75546e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.0984e-006   -2.87024e-039   5.48817e-039   [0.000026,-0.000011,]
[1,4,]   81   8.55254e-006   -1.69355e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.24103e-005   -1.97645e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.55097e-005   -1.51302e-039   3.30201e-039   [0.000035,-0.000003,]
[4,4,]   84   0.000189457   -8.09645e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473848   -2.12141e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000970054   2.09366e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016173   4.74178e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222896   6.16507e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259077   6.72877e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257715   6.69313e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219785   6.0719e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158871   4.62121e-040   1.66239e-039   [-0.000006,-0.000005,]
