coordinates  index   rho      Q      V    velocities 
[0,7,]   140   1.83023e-005   1.05476e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   3.74648e-005   8.46141e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.3414e-005   -5.28687e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   8.94921e-005   -2.39495e-039   2.20893e-039   [0.000074,-0.000015,]
[4,7,]   144   0.000287898   -7.18075e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887212   5.86872e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196098   1.16488e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00319342   1.4468e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00405215   1.55466e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428873   1.44806e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00416501   1.37743e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00377478   1.51159e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00293148   1.3875e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00183207   1.1126e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887839   5.64246e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000351216   -4.15576e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000153354   -7.30066e-040   2.20893e-039   [0.000060,0.000009,]
[17,7,]   157   9.22291e-005   2.2759e-040   2.84656e-039   [0.000044,0.000019,]
[18,7,]   158   5.42745e-005   2.75661e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   2.78811e-005   1.92463e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.65325e-005   1.90105e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   4.93744e-005   1.46477e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.64802e-005   1.06048e-039   2.66438e-039   [0.000048,-0.000038,]
[3,8,]   163   4.56923e-005   -5.96411e-039   2.02675e-039   [0.000104,-0.000031,]
[4,8,]   164   0.000143498   -3.04395e-039   1.48021e-039   [0.000074,0.000036,]
[5,8,]   165   0.000581422   9.55179e-041   1.02476e-039   [0.000022,0.000039,]
[6,8,]   166   0.00138909   9.6631e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00218077   1.30746e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00245108   1.21324e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.0022443   7.56369e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00216188   8.2874e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00217031   8.86643e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00191512   9.97836e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.0012551   7.24887e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570532   -1.029e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000197294   -1.57478e-039   1.48021e-039   [0.000062,-0.000009,]
[16,8,]   176   9.71138e-005   -1.89028e-039   2.02675e-039   [0.000084,0.000030,]
[17,8,]   177   8.94287e-005   1.20715e-039   2.66438e-039   [0.000038,0.000028,]
[18,8,]   178   6.38559e-005   9.39233e-040   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.4712e-005   1.09189e-039   4.21291e-039   [0.000002,0.000007,]
[0,9,]   180   3.37165e-005   2.32182e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.82679e-005   1.62464e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.86875e-005   1.83115e-039   2.57329e-039   [0.000028,-0.000041,]
[3,9,]   183   2.19873e-005   -1.08022e-038   1.93566e-039   [0.000123,-0.000105,]
[4,9,]   184   3.66076e-005   -1.69797e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.000290287   -2.42697e-039   9.33673e-040   [-0.000000,0.000086,]
[6,9,]   186   0.000788878   -5.46386e-040   5.69313e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00112241   -5.42281e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000928019   -2.23839e-039   1.13863e-040   [-0.000016,0.000101,]
[9,9,]   189   0.000489869   -8.72884e-039   2.27725e-041   [-0.000086,0.000117,]
[10,9,]   190   0.000448311   -9.78691e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000777387   -4.03537e-039   1.13863e-040   [-0.000044,-0.000102,]
[12,9,]   192   0.00100723   -1.00968e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000731786   -8.39538e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278081   -3.14757e-039   9.33673e-040   [0.000029,-0.000084,]
[15,9,]   195   5.36892e-005   -1.17014e-038   1.38912e-039   [0.000121,-0.000100,]
[16,9,]   196   4.33496e-005   -3.74716e-039   1.93566e-039   [0.000072,0.000108,]
[17,9,]   197   7.23726e-005   1.65601e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.43012e-005   1.40638e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   3.70001e-005   1.88799e-039   4.12182e-039   [-0.000006,0.000009,]
[0,10,]   200   3.66353e-005   1.88565e-039   4.12182e-039   [0.000003,-0.000009,]
[1,10,]   201   6.41201e-005   1.40885e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   7.23707e-005   1.66408e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.33499e-005   -3.74696e-039   1.93566e-039   [-0.000072,-0.000108,]
[4,10,]   204   5.36894e-005   -1.17014e-038   1.38912e-039   [-0.000121,0.000100,]
[5,10,]   205   0.000278081   -3.14758e-039   9.33673e-040   [-0.000029,0.000084,]
[6,10,]   206   0.000731786   -8.39537e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.00100723   -1.00968e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000777387   -4.03537e-039   1.13863e-040   [0.000044,0.000102,]
[9,10,]   209   0.000448311   -9.78691e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000489869   -8.72884e-039   2.27725e-041   [0.000086,-0.000117,]
[11,10,]   211   0.000928019   -2.23839e-039   1.13863e-040   [0.000016,-0.000101,]
[12,10,]   212   0.00112241   -5.42281e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000788878   -5.46386e-040   5.69313e-040   [0.000002,-0.000073,]
[14,10,]   214   0.000290287   -2.42697e-039   9.33673e-040   [0.000000,-0.000086,]
[15,10,]   215   3.66074e-005   -1.69798e-038   1.38912e-039   [-0.000132,-0.000126,]
[16,10,]   216   2.19875e-005   -1.08026e-038   1.93566e-039   [-0.000123,0.000105,]
[17,10,]   217   5.86938e-005   1.82146e-039   2.57329e-039   [-0.000028,0.000041,]
[18,10,]   218   5.84704e-005   1.6237e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.41051e-005   2.3249e-039   4.12182e-039   [-0.000012,0.000013,]
[0,11,]   220   3.4623e-005   1.094e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   6.38174e-005   9.41938e-040   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   8.94293e-005   1.20892e-039   2.66438e-039   [-0.000038,-0.000028,]
[3,11,]   223   9.71141e-005   -1.89028e-039   2.02675e-039   [-0.000084,-0.000030,]
[4,11,]   224   0.000197294   -1.57477e-039   1.48021e-039   [-0.000062,0.000009,]
[5,11,]   225   0.000570532   -1.02902e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.0012551   7.24887e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00191512   9.97836e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00217031   8.86643e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00216188   8.2874e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.0022443   7.56369e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00245108   1.21324e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00218077   1.30746e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00138909   9.6631e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000581421   9.55183e-041   1.02476e-039   [-0.000022,-0.000039,]
[15,11,]   235   0.000143498   -3.04397e-039   1.48021e-039   [-0.000074,-0.000036,]
[16,11,]   236   4.56926e-005   -5.96428e-039   2.02675e-039   [-0.000104,0.000031,]
[17,11,]   237   5.64845e-005   1.05668e-039   2.66438e-039   [-0.000048,0.000038,]
[18,11,]   238   4.94531e-005   1.46229e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.66746e-005   1.8968e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   2.80606e-005   1.95168e-040   4.39509e-039   [-0.000007,-0.000006,]
[1,12,]   241   5.43633e-005   2.74305e-040   3.57528e-039   [-0.000022,-0.000015,]
[2,12,]   242   9.22265e-005   2.23643e-040   2.84656e-039   [-0.000044,-0.000019,]
[3,12,]   243   0.000153354   -7.30001e-040   2.20893e-039   [-0.000060,-0.000009,]
[4,12,]   244   0.000351216   -4.15587e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887839   5.64249e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00183207   1.1126e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00293148   1.3875e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00377478   1.51159e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00416501   1.37743e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428873   1.44806e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00405215   1.55466e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00319342   1.4468e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00196098   1.16488e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887212   5.86871e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000287898   -7.18066e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   8.94918e-005   -2.39483e-039   2.20893e-039   [-0.000074,0.000015,]
[17,12,]   257   5.34105e-005   -5.26281e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   3.74231e-005   8.46722e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   1.82221e-005   1.05283e-039   4.39509e-039   [-0.000018,0.000018,]
[0,13,]   260   1.92418e-005   -7.574e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   3.93378e-005   -3.99645e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.82958e-005   -4.47724e-040   3.11983e-039   [-0.000043,-0.000013,]
[3,13,]   263   0.000164268   -6.33553e-040   2.4822e-039   [-0.000046,-0.000005,]
[4,13,]   264   0.000400505   -1.73396e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000961172   4.71555e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00193964   9.47484e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00316527   1.21404e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00426079   1.32753e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492242   1.40102e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501962   1.42409e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00447628   1.36718e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00336494   1.2567e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203523   9.855e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955881   4.88982e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000347494   -2.95932e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000110593   -1.47989e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.58338e-005   -1.37713e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.51187e-005   3.09786e-041   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.08524e-005   -1.61386e-040   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.1083e-005   -1.72298e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.39161e-005   -1.09639e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.40353e-005   -9.93715e-040   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000128879   -8.99364e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000326118   -3.87365e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000770911   1.95557e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154156   6.24166e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253947   8.87378e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00348595   1.02441e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407999   1.07843e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413623   1.08646e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00361441   1.04916e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265845   9.19461e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159693   6.53453e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764613   2.03117e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000291294   -4.88129e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.49427e-005   -1.37921e-039   2.84656e-039   [-0.000043,0.000006,]
[17,14,]   297   3.3308e-005   -1.82036e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.47468e-005   -8.27889e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   5.59941e-006   -1.54315e-039   5.03272e-039   [-0.000018,0.000016,]
