coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17481e-008   -8.72179e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.09886e-007   -6.17718e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.64485e-007   -5.45625e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.1475e-006   -4.74523e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22728e-006   -4.15559e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.74909e-006   -3.68667e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55662e-005   -3.32211e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.60682e-005   -3.0515e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.6558e-005   -2.8708e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.3211e-005   -2.7796e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32339e-005   -2.7788e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.6615e-005   -2.86882e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61349e-005   -3.04935e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56236e-005   -3.32107e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.79061e-006   -3.68819e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.25418e-006   -4.16117e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16329e-006   -4.75475e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.72682e-007   -5.46062e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.13451e-007   -6.22649e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.43396e-008   -8.65772e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.32491e-007   -6.04414e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.36189e-007   -4.07855e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.39631e-006   -3.74771e-039   5.85253e-039   [0.000029,-0.000005,]
