coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14635e-008   -8.16713e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10453e-007   -5.93662e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.65726e-007   -5.63676e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.26701e-006   -4.76827e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.82685e-006   -4.22386e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.6091e-006   -3.7555e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.97427e-005   -3.39441e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.335e-005   -3.13098e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.68609e-005   -2.95545e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.54344e-005   -2.86094e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.56207e-005   -2.84406e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.73721e-005   -2.91294e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.40834e-005   -3.08139e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.05869e-005   -3.35903e-039   4.66836e-039   [0.000000,0.000011,]
[14,0,]   14   1.0432e-005   -3.75428e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.49568e-006   -4.26669e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.71109e-006   -4.84819e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.06249e-007   -5.45412e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.09683e-007   -6.51435e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.43251e-008   -7.94046e-039   8.22087e-039   [0.000043,0.000019,]
[0,1,]   20   7.01225e-008   -7.68563e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.73468e-007   -4.89448e-039   6.58125e-039   [0.000022,-0.000017,]
[2,1,]   22   9.89254e-007   -4.71266e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.7025e-006   -3.56362e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16118e-005   -2.84121e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95555e-005   -2.2971e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09007e-005   -1.90978e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102622   -1.64783e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000143235   -1.49283e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167645   -1.4307e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166027   -1.44752e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139607   -1.5414e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.95122e-005   -1.71955e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99458e-005   -1.98914e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.05694e-005   -2.35387e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33878e-005   -2.7999e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.20982e-006   -3.2633e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.87725e-006   -3.71836e-039   5.85253e-039   [0.000024,-0.000005,]
