coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38916e-008   -7.79579e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13309e-007   -5.88633e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.71043e-007   -5.70438e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.31552e-006   -4.77944e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.04741e-006   -4.23149e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.02727e-005   -3.75481e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.12072e-005   -3.39124e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.58646e-005   -3.12826e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.03505e-005   -2.95444e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.94735e-005   -2.86146e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.95967e-005   -2.84246e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.07306e-005   -2.90684e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.65163e-005   -3.07238e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.20911e-005   -3.34979e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.12335e-005   -3.74784e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.87576e-006   -4.26198e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.87939e-006   -4.83315e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.77574e-007   -5.41527e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.39058e-007   -6.49428e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.12242e-007   -7.80459e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.84512e-008   -7.7391e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.55708e-007   -5.08436e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.33773e-007   -4.92176e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.61832e-006   -3.63822e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15655e-005   -2.90255e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97062e-005   -2.35561e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14402e-005   -1.96962e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103648   -1.70777e-039   3.57528e-039   [-0.000004,-0.000005,]
