coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.82997e-008   -8.80927e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05438e-007   -6.08686e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.5449e-007   -5.46427e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13798e-006   -4.7351e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24272e-006   -4.15804e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.84817e-006   -3.69615e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.58348e-005   -3.33592e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.65846e-005   -3.06784e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.73507e-005   -2.88749e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42323e-005   -2.79418e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43549e-005   -2.78957e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76573e-005   -2.87595e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69468e-005   -3.05511e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61523e-005   -3.32927e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.08347e-006   -3.70353e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.39872e-006   -4.18763e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.23097e-006   -4.78643e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.03092e-007   -5.47771e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.26211e-007   -6.34407e-039   7.40106e-039   [0.000033,0.000009,]
[19,0,]   19   4.28683e-008   -8.49359e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.06911e-007   -6.4169e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.87663e-007   -4.16411e-039   6.58125e-039   [0.000028,-0.000010,]
