coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48216e-008   -7.65055e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.14357e-007   -5.86438e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.72853e-007   -5.73026e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.333e-006   -4.78331e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.12888e-006   -4.23247e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.05194e-005   -3.7524e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.17523e-005   -3.38783e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.68003e-005   -3.12499e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.16464e-005   -2.95182e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.0969e-005   -2.85955e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.10625e-005   -2.83995e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.19632e-005   -2.90285e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.74069e-005   -3.0674e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.26417e-005   -3.34464e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.15279e-005   -3.74341e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   5.01627e-006   -4.25759e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.94192e-006   -4.82477e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.04122e-007   -5.39898e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.50011e-007   -6.48266e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.18935e-007   -7.7575e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   6.8305e-008   -7.72274e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.50361e-007   -5.144e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.15926e-007   -4.99425e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.59115e-006   -3.66356e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15541e-005   -2.92328e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97697e-005   -2.37527e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16498e-005   -1.98975e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.00010404   -1.72796e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000145152   -1.57169e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169627   -1.51034e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167682   -1.52651e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140786   -1.6198e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100305   -1.79969e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05156e-005   -2.06975e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.10061e-005   -2.43263e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37038e-005   -2.87323e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.40625e-006   -3.32678e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97663e-006   -3.78735e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.92489e-007   -4.76912e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.15295e-007   -6.0597e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.01697e-007   -5.83469e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.50951e-007   -3.67357e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.57677e-006   -4.22113e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02838e-005   -2.84227e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.41213e-005   -2.01745e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93728e-005   -1.45269e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186225   -1.05533e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031406   -7.88746e-040   2.84656e-039   [-0.000004,0.000001,]
