coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87948e-008   -8.56671e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06946e-007   -5.9874e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58397e-007   -5.55555e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20417e-006   -4.75205e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.55074e-006   -4.20228e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.78552e-006   -3.74151e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.7927e-005   -3.38275e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.02262e-005   -3.1183e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.25057e-005   -2.94067e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.03588e-005   -2.84536e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.05791e-005   -2.83245e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.30752e-005   -2.90808e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.09535e-005   -3.08084e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.86499e-005   -3.35808e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.40544e-006   -3.74735e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.01419e-006   -4.25304e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.49986e-006   -4.84588e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.16991e-007   -5.48671e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.73021e-007   -6.50231e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.19581e-008   -8.1379e-039   8.22087e-039   [0.000041,0.000016,]
[0,1,]   20   7.67105e-008   -7.36526e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.06036e-007   -4.59916e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.08117e-006   -4.41243e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.84241e-006   -3.45131e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17168e-005   -2.75125e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94202e-005   -2.21162e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02767e-005   -1.82282e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101394   -1.56072e-039   3.57528e-039   [-0.000004,-0.000003,]
