coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23306e-008   -8.70676e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.10676e-007   -6.18906e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.66289e-007   -5.45698e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.15074e-006   -4.74733e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23207e-006   -4.15661e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.7547e-006   -3.68673e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55709e-005   -3.32156e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.60687e-005   -3.05068e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65499e-005   -2.86999e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31906e-005   -2.77907e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32021e-005   -2.77867e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.65784e-005   -2.869e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61021e-005   -3.0496e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.55996e-005   -3.32104e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.77546e-006   -3.68749e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24551e-006   -4.1594e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15863e-006   -4.75209e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.70382e-007   -5.45923e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.1246e-007   -6.21386e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.3632e-008   -8.6744e-039   8.22087e-039   [0.000027,0.000006,]
[0,1,]   20   1.35666e-007   -6.01378e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.41567e-007   -4.07595e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.4084e-006   -3.73344e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.36307e-006   -3.17552e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22554e-005   -2.58281e-039   4.66836e-039   [0.000013,0.000001,]
[5,1,]   25   2.95031e-005   -2.07677e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.93366e-005   -1.69343e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.92547e-005   -1.42925e-039   3.57528e-039   [-0.000004,0.000002,]
