coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.90692e-008   -8.79252e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06365e-007   -6.11229e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.56521e-007   -5.45863e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13719e-006   -4.73658e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22606e-006   -4.15497e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.78607e-006   -3.6912e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56854e-005   -3.32982e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63129e-005   -3.06094e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.69502e-005   -2.88038e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.3735e-005   -2.78767e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.3827e-005   -2.78434e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.71799e-005   -2.87205e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6583e-005   -3.05181e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59202e-005   -3.32522e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.95802e-006   -3.69701e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.33882e-006   -4.17729e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20393e-006   -4.775e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.91289e-007   -5.47172e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.21305e-007   -6.3064e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.96733e-008   -8.5487e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.14472e-007   -6.27851e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.03138e-007   -4.12423e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.32081e-006   -3.85629e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21913e-006   -3.22631e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.20928e-005   -2.60134e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94282e-005   -2.08317e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94748e-005   -1.6968e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.96299e-005   -1.43343e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139301   -1.27554e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164021   -1.20541e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163656   -1.21132e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138481   -1.29217e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89214e-005   -1.45764e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92459e-005   -1.72308e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.96416e-005   -2.10153e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24806e-005   -2.59042e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55269e-006   -3.14205e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.52009e-006   -3.63984e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.91489e-007   -4.10467e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.67235e-007   -5.82947e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   4.05089e-007   -5.10802e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.33404e-006   -3.22881e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.14973e-006   -3.10337e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.30236e-005   -2.51666e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.74177e-005   -1.88467e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.15995e-005   -1.35435e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185644   -9.61653e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310671   -6.97212e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433036   -5.40283e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508454   -4.69426e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506927   -4.70542e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429576   -5.43362e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307584   -7.01504e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184447   -9.65545e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21838e-005   -1.35283e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87523e-005   -1.86095e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42148e-005   -2.42671e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.86911e-006   -2.89199e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.65266e-006   -3.27244e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   5.92192e-007   -4.78508e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.21813e-006   -4.00241e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.69609e-006   -2.44353e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.06995e-005   -2.48734e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.26626e-005   -1.94474e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.40848e-005   -1.28516e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232252   -7.28374e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000472563   -3.24106e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789652   -5.96387e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109579   9.12775e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128152   1.56186e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127648   1.54025e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108432   8.54587e-041   2.02675e-039   [-0.000009,-0.000002,]
