coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.82725e-008   -7.09349e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.1812e-007   -5.76617e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.78794e-007   -5.82904e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.39459e-006   -4.7971e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.42529e-006   -4.2288e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.14242e-005   -3.73559e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.37559e-005   -3.36714e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.02384e-005   -3.10472e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.63987e-005   -2.93408e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.64377e-005   -2.84478e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.63988e-005   -2.82378e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.64291e-005   -2.88211e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.06259e-005   -3.0434e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.46322e-005   -3.31969e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25964e-005   -3.71997e-039   5.03272e-039   [0.000005,0.000016,]
[15,0,]   15   5.53003e-006   -4.2321e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.17194e-006   -4.7843e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.01925e-007   -5.33365e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.90465e-007   -6.4274e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.43729e-007   -7.59667e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.9153e-008   -7.53254e-039   7.40106e-039   [0.000044,-0.000022,]
[1,1,]   21   2.34956e-007   -5.31202e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.60017e-007   -5.2406e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.50505e-006   -3.74899e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.1533e-005   -2.99101e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00325e-005   -2.43882e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.24595e-005   -2.05469e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105536   -1.79328e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000147181   -1.63565e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171767   -1.57534e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169532   -1.59019e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.00014216   -1.68158e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101244   -1.86256e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11622e-005   -2.13246e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.1461e-005   -2.49422e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40086e-005   -2.93173e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.58624e-006   -3.37914e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.06542e-006   -3.84594e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.31898e-007   -4.88665e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.45723e-007   -6.11679e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.88304e-007   -5.63343e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   6.8346e-007   -3.74502e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   2.35119e-006   -4.51189e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.82394e-006   -2.9305e-039   4.48618e-039   [0.000025,-0.000003,]
[4,2,]   44   3.355e-005   -2.04899e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.89502e-005   -1.48059e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186205   -1.08343e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000314434   -8.15814e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436361   -6.65045e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506404   -5.91647e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.00049713   -6.006e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000415459   -6.9128e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000295874   -8.50273e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179043   -1.11488e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24584e-005   -1.47943e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.1536e-005   -1.91347e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.68828e-005   -2.35087e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.44978e-006   -2.7574e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.38049e-006   -3.69887e-039   5.85253e-039   [0.000034,0.000002,]
[19,2,]   59   1.14913e-006   -4.74698e-039   6.67234e-039   [0.000036,-0.000000,]
[0,3,]   60   4.78244e-007   -3.67906e-039   6.03471e-039   [0.000042,-0.000026,]
[1,3,]   61   1.85528e-006   -2.30732e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.65725e-006   -4.03402e-039   4.48618e-039   [0.000048,-0.000009,]
[3,3,]   63   2.34677e-005   -2.36563e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.37534e-005   -1.32237e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00022786   -7.04805e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481284   -2.99533e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811747   -4.09499e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111994   1.12771e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128905   1.6133e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125833   1.4729e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105101   7.79891e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000749367   -9.06201e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000454957   -3.45416e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235875   -7.08663e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000106763   -1.16351e-039   3.30201e-039   [0.000015,-0.000002,]
[16,3,]   76   4.44895e-005   -1.55009e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.77828e-005   -1.91169e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.96642e-006   -2.72487e-039   5.2149e-039   [0.000033,0.000004,]
[19,3,]   79   3.47381e-006   -3.58124e-039   6.03471e-039   [0.000033,0.000001,]
[0,4,]   80   1.04067e-006   -2.04323e-039   5.48817e-039   [0.000041,-0.000028,]
[1,4,]   81   4.27037e-006   -1.11132e-039   4.66836e-039   [0.000044,-0.000022,]
[2,4,]   82   1.11969e-005   -3.56936e-039   3.93964e-039   [0.000058,-0.000014,]
[3,4,]   83   4.34336e-005   -2.26708e-039   3.30201e-039   [0.000036,-0.000002,]
[4,4,]   84   0.000165324   -8.28711e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466648   -1.80177e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000998395   2.30525e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168263   5.0118e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230017   6.31463e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262374   7.16976e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254184   6.9757e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00211898   5.8071e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00151747   4.35485e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000924921   1.67759e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481282   -2.02346e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219838   -6.33611e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.4394e-005   -1.0138e-039   3.30201e-039   [0.000024,0.000001,]
[17,4,]   97   4.01897e-005   -1.25119e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.69105e-005   -1.97188e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.68621e-006   -2.63799e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.12246e-006   -9.26049e-040   5.03272e-039   [0.000038,-0.000029,]
[1,5,]   101   8.49024e-006   -6.00463e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.85427e-005   -2.73772e-039   3.48419e-039   [0.000069,-0.000026,]
[3,5,]   103   6.02357e-005   -2.68658e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000250683   -5.40191e-040   2.30002e-039   [0.000025,0.000004,]
