coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.56648e-008   -7.51722e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.15291e-007   -5.84294e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.74408e-007   -5.75392e-039   6.67234e-039   [0.000027,0.000013,]
[3,0,]   3   1.34847e-006   -4.78672e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.20193e-006   -4.23258e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.07413e-005   -3.74937e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.22431e-005   -3.38388e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.76426e-005   -3.12114e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.28119e-005   -2.94858e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.23123e-005   -2.85698e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.23767e-005   -2.83694e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.30661e-005   -2.89859e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.8203e-005   -3.0623e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.31339e-005   -3.33934e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.17915e-005   -3.73864e-039   5.03272e-039   [0.000005,0.000015,]
[15,0,]   15   5.14245e-006   -4.25261e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.99823e-006   -4.81616e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.28041e-007   -5.38367e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.5989e-007   -6.47074e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.24977e-007   -7.71644e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.83351e-008   -7.69375e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.46018e-007   -5.19257e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.00918e-007   -5.05739e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.56821e-006   -3.6855e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15462e-005   -2.94105e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98301e-005   -2.39207e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.18425e-005   -2.00694e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104399   -1.74521e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145638   -1.58861e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170137   -1.52749e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168119   -1.54336e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141107   -1.63628e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100523   -1.81648e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06675e-005   -2.08655e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11157e-005   -2.44912e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.3779e-005   -2.8888e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.45139e-006   -3.34065e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   1.99908e-006   -3.80269e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.02426e-007   -4.80107e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.22971e-007   -6.07595e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.97941e-007   -5.79891e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.32478e-007   -3.69577e-039   5.85253e-039   [0.000027,-0.000016,]
[2,2,]   42   2.51624e-006   -4.29476e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.0164e-005   -2.86369e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.39729e-005   -2.0254e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.92624e-005   -1.45969e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186219   -1.06233e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314155   -7.95508e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436172   -6.42748e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506742   -5.70994e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498289   -5.79285e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417098   -6.65635e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297207   -8.25696e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179677   -1.08982e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24675e-005   -1.45742e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.12707e-005   -1.90119e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66275e-005   -2.34609e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.30135e-006   -2.75036e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.30946e-006   -3.64546e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.08751e-006   -4.72678e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   5.35263e-007   -3.90539e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.00063e-006   -2.38305e-039   5.2149e-039   [0.000035,-0.000017,]
[2,3,]   62   6.09146e-006   -3.8226e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.44465e-005   -2.29191e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.49105e-005   -1.32252e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228446   -7.0791e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480645   -3.00685e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809925   -3.96174e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111789   1.11811e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128873   1.61414e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126083   1.50381e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105483   7.93079e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000752816   -8.53711e-041   2.20893e-039   [-0.000005,-0.000004,]
