coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.90413e-008   -8.52957e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07298e-007   -5.98224e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.59176e-007   -5.56398e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21083e-006   -4.75388e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.57971e-006   -4.20526e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.8717e-006   -3.74391e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.81171e-005   -3.38496e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.05538e-005   -3.12066e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.2964e-005   -2.94326e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.08953e-005   -2.84795e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.11151e-005   -2.83454e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.35345e-005   -2.90939e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.12893e-005   -3.08166e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.8858e-005   -3.35899e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.51542e-006   -3.74907e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.0655e-006   -4.25578e-039   5.48817e-039   [0.000011,0.000010,]
[16,0,]   16   1.52227e-006   -4.84756e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.26447e-007   -5.48445e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.76901e-007   -6.50645e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.43301e-008   -8.11498e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.56459e-008   -7.41495e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.01817e-007   -4.63321e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.06978e-006   -4.44683e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.82498e-006   -3.46453e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17022e-005   -2.76154e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.9431e-005   -2.2213e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03401e-005   -1.83263e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101522   -1.57055e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141758   -1.41617e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166169   -1.35325e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164874   -1.36933e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138855   -1.46187e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.90264e-005   -1.63757e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.95625e-005   -1.90626e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02269e-005   -2.27363e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31105e-005   -2.72755e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.02597e-006   -3.20576e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78152e-006   -3.65856e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.06774e-007   -4.44855e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.49567e-007   -5.88726e-039   7.40106e-039   [0.000036,-0.000006,]
[0,2,]   40   2.53216e-007   -5.74057e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   9.55779e-007   -3.42713e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.19083e-006   -3.63234e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.14082e-005   -2.67948e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.55018e-005   -1.95119e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.03862e-005   -1.39746e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018623   -1.00102e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313082   -7.35758e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.0004354   -5.79686e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508051   -5.10222e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502575   -5.15001e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423012   -5.92293e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302051   -7.52887e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181963   -1.01657e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24741e-005   -1.39372e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02636e-005   -1.86824e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56464e-005   -2.3558e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.72452e-006   -2.76399e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.04106e-006   -3.45995e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.68552e-007   -4.68206e-039   6.67234e-039   [0.000034,0.000003,]
[0,3,]   60   7.57642e-007   -4.25841e-039   6.03471e-039   [0.000035,-0.000016,]
[1,3,]   61   2.62639e-006   -2.46974e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.94477e-006   -3.09383e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.80134e-005   -2.11204e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.89714e-005   -1.31175e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230292   -7.18628e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477658   -3.09614e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000802067   -4.50223e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110931   1.04172e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128659   1.61716e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126855   1.54688e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106821   8.25396e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000764764   -7.43196e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461839   -3.36535e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234965   -7.1995e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102635   -1.20707e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.05649e-005   -1.68151e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.54835e-005   -2.0103e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.86106e-006   -2.59114e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.59856e-006   -3.60786e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   1.95182e-006   -2.71603e-039   5.48817e-039   [0.000033,-0.000019,]
[1,4,]   81   6.10825e-006   -1.55426e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.6029e-005   -2.73027e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.43728e-005   -1.78097e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000177703   -8.31126e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470593   -2.04295e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985167   2.22018e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016513   4.87557e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00226584   6.25002e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260741   6.85288e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255971   6.72502e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215791   5.92294e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155242   4.46283e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940915   1.83936e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478938   -2.11887e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000209791   -7.09887e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   8.48144e-005   -1.16363e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.42577e-005   -1.4011e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.39579e-005   -1.85257e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.45114e-006   -2.65694e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.35837e-006   -1.1206e-039   5.03272e-039   [0.000031,-0.000021,]
[1,5,]   101   1.22079e-005   -5.75997e-040   4.21291e-039   [0.000039,-0.000018,]
[2,5,]   102   2.64347e-005   -2.37597e-039   3.48419e-039   [0.000054,-0.000016,]
