coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.82003e-008   -8.81077e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05326e-007   -6.08296e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.54251e-007   -5.4655e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13845e-006   -4.73502e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24656e-006   -4.15874e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.86134e-006   -3.69713e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.58656e-005   -3.33706e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.66398e-005   -3.06912e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.74311e-005   -2.88882e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.43309e-005   -2.7954e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.44583e-005   -2.79058e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.775e-005   -2.87672e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70169e-005   -3.05576e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.61966e-005   -3.33004e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.10727e-006   -3.70473e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.40997e-006   -4.18948e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23598e-006   -4.7884e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.05257e-007   -5.47869e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.27108e-007   -6.35022e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.34456e-008   -8.48423e-039   8.22087e-039   [0.000034,0.000010,]
[0,1,]   20   1.05718e-007   -6.44143e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.85112e-007   -4.17188e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.27864e-006   -3.93117e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.15117e-006   -3.25754e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20188e-005   -2.61765e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9403e-005   -2.09436e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95637e-005   -1.70689e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   9.98493e-005   -1.44385e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139574   -1.2871e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164219   -1.21881e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.0001637   -1.22703e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138409   -1.31027e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88423e-005   -1.47757e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92396e-005   -1.74354e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97081e-005   -2.12e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25717e-005   -2.60235e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.62638e-006   -3.1393e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56237e-006   -3.62182e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.10295e-007   -4.13786e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.79858e-007   -5.80128e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   3.72985e-007   -5.20481e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.26789e-006   -3.23998e-039   5.85253e-039   [0.000030,-0.000008,]
[2,2,]   42   3.99266e-006   -3.16727e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.27633e-005   -2.5393e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.71165e-005   -1.89286e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1433e-005   -1.35826e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185809   -9.64703e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311181   -7.00158e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433576   -5.43377e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508558   -4.72858e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506382   -4.74472e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428648   -5.47817e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306785   -7.06334e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184105   -9.70303e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22651e-005   -1.35616e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90169e-005   -1.85914e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44591e-005   -2.41121e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.01598e-006   -2.86141e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.719e-006   -3.29565e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.36e-007   -4.7479e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.12405e-006   -4.06196e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.50539e-006   -2.44357e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.02411e-005   -2.56183e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.19075e-005   -1.97052e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.32619e-005   -1.29019e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231956   -7.27436e-040   2.84656e-039   [0.000008,0.000003,]
