coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18833e-008   -8.10368e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10963e-007   -5.92852e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.66716e-007   -5.64858e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.27577e-006   -4.77036e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.86613e-006   -4.22579e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.72685e-006   -3.75606e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.00024e-005   -3.39456e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.3796e-005   -3.13122e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.74808e-005   -2.95599e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.61534e-005   -2.8617e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.63304e-005   -2.84439e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.79733e-005   -2.91242e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.45197e-005   -3.08032e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.08566e-005   -3.35794e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.05754e-005   -3.7538e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.56344e-006   -4.26671e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.741e-006   -4.84643e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.18909e-007   -5.44787e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.14891e-007   -6.51224e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.75001e-008   -7.9152e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.96574e-008   -7.70669e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.69894e-007   -4.9313e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.7848e-007   -4.75147e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.68616e-006   -3.57767e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16016e-005   -2.85274e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95798e-005   -2.30811e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.09939e-005   -1.92104e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102801   -1.65909e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143477   -1.50395e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167891   -1.44192e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166228   -1.45872e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139746   -1.55263e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.96044e-005   -1.73106e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00141e-005   -2.00075e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06249e-005   -2.36519e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34297e-005   -2.81031e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.23659e-006   -3.27207e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89097e-006   -3.72776e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.5475e-007   -4.6354e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.86184e-007   -5.98827e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.19449e-007   -5.87635e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.3094e-007   -3.57117e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.82825e-006   -3.94767e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.07605e-005   -2.76587e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.47096e-005   -1.98753e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98104e-005   -1.42689e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186247   -1.02977e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313677   -7.63896e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435853   -6.08914e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507398   -5.38895e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500372   -5.45567e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419976   -6.26472e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299554   -7.87358e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018079   -1.05109e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24827e-005   -1.42349e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07985e-005   -1.88282e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.6168e-005   -2.34552e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.03244e-006   -2.74871e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.1831e-006   -3.55424e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.81617e-007   -4.6981e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.35067e-007   -4.16661e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.2797e-006   -2.45478e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.93578e-006   -3.45017e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.61592e-005   -2.19344e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.68829e-005   -1.31925e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229381   -7.13167e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479335   -3.0422e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000806381   -4.06451e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111399   1.08868e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012879   1.61947e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126477   1.53501e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106137   8.11965e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000758664   -7.87585e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459133   -3.39141e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235402   -7.15318e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104396   -1.18724e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.22122e-005   -1.62892e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.64583e-005   -1.95716e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.32255e-006   -2.64267e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.94936e-006   -3.58648e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.58409e-006   -2.45515e-039   5.48817e-039   [0.000036,-0.000023,]
[1,4,]   81   5.31141e-006   -1.41277e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.38146e-005   -3.11791e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   4.98634e-005   -1.93892e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.00017286   -8.26509e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469127   -1.9773e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099078   2.26238e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166426   4.92772e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228001   6.27181e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261444   6.9678e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025528   6.80424e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214187   5.85651e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153799   4.40675e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00093438   1.77806e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479949   -2.09201e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214033   -6.79862e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.88686e-005   -1.09537e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.67325e-005   -1.3372e-039   3.93964e-039   [0.000032,0.000005,]
[18,4,]   98   1.51691e-005   -1.89933e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.33201e-006   -2.64306e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.46129e-006   -8.42352e-040   5.03272e-039   [0.000034,-0.000025,]
[1,5,]   101   1.06717e-005   -3.4585e-040   4.21291e-039   [0.000043,-0.000021,]
[2,5,]   102   2.27167e-005   -2.66839e-039   3.48419e-039   [0.000059,-0.000019,]
[3,5,]   103   7.24153e-005   -2.00594e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000266636   -5.10971e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000760074   2.39653e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163147   6.72963e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273163   9.30184e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00369516   1.0812e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416375   1.10781e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00403136   1.06998e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340587   1.03808e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00246467   8.69431e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150759   6.14824e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775151   2.19347e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000345842   -3.29766e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000149137   -6.35708e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.71096e-005   -7.61038e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.03384e-005   -1.17306e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.51455e-005   -1.69329e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   6.89548e-006   3.55754e-040   4.66836e-039   [0.000031,-0.000025,]
[1,6,]   121   1.86697e-005   4.97294e-040   3.84855e-039   [0.000043,-0.000022,]
[2,6,]   122   3.19812e-005   -1.54125e-039   3.11983e-039   [0.000068,-0.000030,]
[3,6,]   123   7.53243e-005   -2.92921e-039   2.4822e-039   [0.000061,-0.000006,]
[4,6,]   124   0.000304716   -4.85277e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000949594   5.44509e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209777   1.02049e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0034952   1.30953e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00460254   1.41237e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503882   1.46321e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00482043   1.41788e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00410818   1.32214e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00303658   1.20527e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00187882   9.21905e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963066   4.75423e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.00042884   -8.05732e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000193339   -4.17459e-040   2.4822e-039   [0.000039,0.000003,]
[17,6,]   137   0.000100174   -5.755e-041   3.11983e-039   [0.000038,0.000009,]
[18,6,]   138   5.0583e-005   -4.16977e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.58838e-005   -7.4017e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.29522e-005   1.27484e-039   4.39509e-039   [0.000027,-0.000022,]
[1,7,]   141   2.89816e-005   1.10183e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.94729e-005   7.57109e-041   2.84656e-039   [0.000073,-0.000042,]
[3,7,]   143   5.27061e-005   -5.57356e-039   2.20893e-039   [0.000088,-0.000011,]
[4,7,]   144   0.00023682   -1.32e-039   1.66239e-039   [0.000044,0.000018,]
[5,7,]   145   0.000881251   6.6171e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00204493   1.2507e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00335106   1.51143e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00419606   1.68879e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00424104   1.40738e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00397103   1.08955e-039   2.96043e-040   [-0.000028,-0.000003,]
