coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79859e-008   -8.81278e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05095e-007   -6.07361e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.53769e-007   -5.46895e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14005e-006   -4.73499e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.25752e-006   -4.16073e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.89781e-006   -3.69975e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59501e-005   -3.34007e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.67904e-005   -3.07244e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76494e-005   -2.89226e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.45972e-005   -2.79862e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47364e-005   -2.79325e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.7998e-005   -2.87878e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72038e-005   -3.0575e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63147e-005   -3.33208e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.1704e-006   -3.70784e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.43969e-006   -4.19422e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24917e-006   -4.79339e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.1093e-007   -5.48109e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.29454e-007   -6.36538e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.49478e-008   -8.46061e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.02819e-007   -6.50444e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   3.78772e-007   -4.19267e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26362e-006   -3.96025e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.12715e-006   -3.26964e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19932e-005   -2.62457e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9396e-005   -2.09959e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95994e-005   -1.7118e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   9.99344e-005   -1.44886e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139681   -1.29248e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164301   -1.22477e-039   3.30201e-039   [-0.000008,-0.000002,]
