coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.82746e-008   -8.64683e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.06166e-007   -5.99985e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.56635e-007   -5.53604e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18874e-006   -4.74771e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.48371e-006   -4.19467e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.58596e-006   -3.73499e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.74865e-005   -3.37655e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.94661e-005   -3.11171e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.14407e-005   -2.93355e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.91087e-005   -2.8383e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.93266e-005   -2.82665e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.19988e-005   -2.90415e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.01651e-005   -3.0781e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.81612e-005   -3.35507e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.14725e-006   -3.74226e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.89396e-006   -4.24521e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.44743e-006   -4.84034e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.94877e-007   -5.49059e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.63948e-007   -6.48897e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.64016e-008   -8.194e-039   8.22087e-039   [0.000040,0.000015,]
[0,1,]   20   7.96983e-008   -7.23285e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.16876e-007   -4.51731e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.10991e-006   -4.32898e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.88653e-006   -3.41888e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17552e-005   -2.72644e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.93991e-005   -2.18846e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01309e-005   -1.79945e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101095   -1.53728e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141191   -1.38289e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165625   -1.3194e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164483   -1.33456e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138631   -1.42584e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88923e-005   -1.60011e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94392e-005   -1.86829e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.00939e-005   -2.2372e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29911e-005   -2.6958e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94255e-006   -3.18311e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.7371e-006   -3.63691e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.87313e-007   -4.37344e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.34973e-007   -5.84994e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.71444e-007   -5.6441e-039   6.67234e-039   [0.000035,-0.000013,]
[1,2,]   41   1.01327e-006   -3.37389e-039   5.85253e-039   [0.000028,-0.000010,]
[2,2,]   42   3.34803e-006   -3.51929e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.16798e-005   -2.64771e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.58308e-005   -1.93749e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06163e-005   -1.38714e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186196   -9.91098e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312786   -7.26014e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435147   -5.69725e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508268   -5.00211e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503446   -5.04253e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424233   -5.80491e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303063   -7.40737e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182433   -1.00445e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24566e-005   -1.38349e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00294e-005   -1.86399e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54194e-005   -2.36334e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.58978e-006   -2.77606e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.97947e-006   -3.42264e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.21523e-007   -4.68223e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.17099e-007   -4.24922e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   2.78622e-006   -2.4656e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.38887e-006   -2.96484e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.87908e-005   -2.08186e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.98365e-005   -1.30792e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230647   -7.20776e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476884   -3.12128e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800131   -4.741e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110721   1.01928e-040   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.0012859   1.61173e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127001   1.54759e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.001071   8.29502e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000767257   -7.29952e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462936   -3.35677e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234758   -7.21797e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101872   -1.21557e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.98552e-005   -1.70421e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.506e-005   -2.03795e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.66283e-006   -2.57094e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.45404e-006   -3.6222e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   2.11489e-006   -2.79006e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   6.47273e-006   -1.59488e-039   4.66836e-039   [0.000035,-0.000015,]
[2,4,]   82   1.70375e-005   -2.57524e-039   3.93964e-039   [0.000047,-0.000010,]
[3,4,]   83   5.62623e-005   -1.72674e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.0001797   -8.31188e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471175   -2.06188e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982724   2.20047e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164575   4.85393e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00225979   6.23968e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026045   6.81659e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025626   6.70451e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216468   5.95178e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155852   4.48875e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000943663   1.86382e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478496   -2.12622e-040   2.30002e-039   [0.000009,-0.000004,]
