coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0959e-008   -8.74258e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.08826e-007   -6.16011e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.62069e-007   -5.45571e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14348e-006   -4.74246e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22251e-006   -4.15454e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74663e-006   -3.687e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55715e-005   -3.32329e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.60879e-005   -3.05311e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.65983e-005   -2.87239e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32742e-005   -2.78079e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33141e-005   -2.7794e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66977e-005   -2.86892e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62043e-005   -3.04932e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56718e-005   -3.32146e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.81933e-006   -3.68963e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.26968e-006   -4.16426e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17121e-006   -4.75906e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.76465e-007   -5.46294e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.15068e-007   -6.24559e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.54717e-008   -8.63228e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.27882e-007   -6.09341e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.28167e-007   -4.08488e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.37819e-006   -3.77074e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.31297e-006   -3.19077e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2198e-005   -2.58681e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.9474e-005   -2.07639e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93777e-005   -1.6919e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.93727e-005   -1.42802e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000138988   -1.26825e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163824   -1.1953e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163669   -1.19786e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013864   -1.27544e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90716e-005   -1.43847e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92801e-005   -1.70324e-039   3.84855e-039   [0.000000,-0.000003,]
